Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2008,180.5,183.0,588400,188.16000366210938,188.16000366210938,133.48199462890625
12-03-2008,182.85000610351562,189.0,514200,193.3300018310547,183.47999572753906,130.16195678710938
13-03-2008,175.5500030517578,179.60000610351562,887900,188.6999969482422,186.47000122070312,132.28311157226562
14-03-2008,177.24000549316406,190.0399932861328,545000,190.0399932861328,178.99000549316406,126.97673034667969
17-03-2008,165.72000122070312,173.5,893000,179.39999389648438,177.14999389648438,125.67141723632812
18-03-2008,175.05999755859375,181.25,877600,187.1199951171875,186.86000061035156,132.5597686767578
19-03-2008,189.27999877929688,195.0,1631600,198.5,190.02999877929688,134.80856323242188
20-03-2008,186.13999938964844,189.97999572753906,878100,207.3699951171875,206.10000610351562,146.20875549316406
24-03-2008,195.8000030517578,200.27999877929688,1552700,231.9199981689453,224.52999877929688,159.28311157226562
25-03-2008,220.1999969482422,222.11000061035156,597400,230.9499969482422,226.72000122070312,160.8367156982422
26-03-2008,219.50999450683594,225.6999969482422,459000,227.0,221.10000610351562,156.84986877441406
27-03-2008,202.0,211.6199951171875,1090800,214.89999389648438,202.52000427246094,143.66908264160156
28-03-2008,199.39999389648438,200.00999450683594,558000,209.0,199.39999389648438,141.4556884765625
31-03-2008,197.55999755859375,199.25,326300,208.19000244140625,204.17999267578125,144.8466796875
01-04-2008,208.0,208.0,779400,221.08999633789062,220.4600067138672,156.3958282470703
02-04-2008,212.85000610351562,220.49000549316406,597500,221.47000122070312,218.89999389648438,155.28912353515625
03-04-2008,213.5399932861328,217.75,382100,225.38999938964844,223.27999877929688,158.39634704589844
04-04-2008,217.1699981689453,221.75,441200,225.22999572753906,219.97999572753906,156.0552978515625
07-04-2008,219.72000122070312,226.0,310900,227.17999267578125,219.72000122070312,155.87086486816406
08-04-2008,217.86000061035156,220.02999877929688,496100,226.3300018310547,222.22999572753906,157.65147399902344
09-04-2008,215.0,222.0500030517578,419400,223.2899932861328,219.25999450683594,155.5445556640625
10-04-2008,217.75999450683594,218.8800048828125,212900,223.7899932861328,220.38999938964844,156.34617614746094
11-04-2008,206.10000610351562,208.02000427246094,580000,214.7899932861328,207.5,147.2019500732422
14-04-2008,201.25999450683594,207.0,373100,207.9499969482422,202.85000610351562,143.90318298339844
15-04-2008,197.99000549316406,205.1999969482422,737000,206.3800048828125,205.19000244140625,145.5631561279297
16-04-2008,200.9600067138672,202.00999450683594,820000,208.25,205.39999389648438,145.71214294433594
17-04-2008,197.7100067138672,201.75,693700,202.72000122070312,202.0,143.30020141601562
18-04-2008,203.30999755859375,206.9600067138672,858000,210.42999267578125,204.35000610351562,144.96725463867188
21-04-2008,199.63999938964844,200.0800018310547,375000,204.77000427246094,201.86000061035156,143.2008819580078
22-04-2008,191.72000122070312,199.8699951171875,565900,200.72000122070312,194.57000732421875,138.02928161621094
23-04-2008,190.8000030517578,193.5,291200,195.6999969482422,193.5500030517578,137.3057403564453
24-04-2008,191.8000030517578,191.8000030517578,509400,203.2100067138672,202.5,143.6549072265625
25-04-2008,198.24000549316406,204.39999389648438,299400,206.69000244140625,203.33999633789062,144.25074768066406
28-04-2008,199.5,202.60000610351562,248700,204.69000244140625,202.6699981689453,143.77548217773438
29-04-2008,198.4499969482422,202.0,324600,202.89999389648438,200.8000030517578,142.4489288330078
30-04-2008,200.91000366210938,204.5,417300,205.72000122070312,201.7899932861328,143.1511993408203
01-05-2008,200.25,200.25,514900,212.5399932861328,211.94000244140625,150.35165405273438
02-05-2008,211.1999969482422,214.0,360900,217.5800018310547,216.25,153.40919494628906
05-05-2008,212.47000122070312,212.50999450683594,389900,220.0,215.39999389648438,152.8061981201172
06-05-2008,210.77999877929688,216.5,696500,220.13999938964844,218.9499969482422,155.32460021972656
07-05-2008,211.1999969482422,220.4600067138672,469600,220.4600067138672,212.14999389648438,150.5006561279297
08-05-2008,210.0,214.47999572753906,254100,214.89999389648438,214.42999267578125,152.11807250976562
09-05-2008,209.60000610351562,213.97999572753906,231100,216.75999450683594,212.0,150.3942108154297
12-05-2008,213.0,214.2100067138672,639800,219.10000610351562,215.85000610351562,153.12545776367188
13-05-2008,211.63999938964844,217.72999572753906,404100,217.74000549316406,214.75,152.34512329101562
14-05-2008,212.6699981689453,213.9499969482422,377300,217.22000122070312,213.22000122070312,151.2596893310547
15-05-2008,211.85000610351562,213.22000122070312,239100,219.3300018310547,219.10000610351562,155.4310302734375
16-05-2008,213.52000427246094,219.13999938964844,175000,219.13999938964844,216.39999389648438,153.515625
19-05-2008,211.80999755859375,217.0,273600,219.92999267578125,213.25,151.28099060058594
20-05-2008,204.27999877929688,211.39999389648438,412700,211.39999389648438,206.64999389648438,146.598876953125
21-05-2008,199.6300048828125,207.0,207100,207.25,200.77999877929688,142.43470764160156
22-05-2008,198.61000061035156,199.39999389648438,321000,204.88999938964844,203.36000061035156,144.26498413085938
23-05-2008,203.75,203.75,664800,212.05999755859375,208.50999450683594,147.91836547851562
27-05-2008,208.16000366210938,208.9499969482422,364600,214.6999969482422,214.61000061035156,152.24583435058594
28-05-2008,210.97999572753906,216.0,195000,216.14999389648438,215.39999389648438,152.8061981201172
29-05-2008,214.02000427246094,214.64999389648438,362100,224.5,221.5,157.13356018066406
30-05-2008,222.75999450683594,223.0,283800,227.50999450683594,224.99000549316406,159.6094512939453
02-06-2008,216.25,223.8000030517578,268900,223.8000030517578,220.1300048828125,156.16172790527344
03-06-2008,213.72000122070312,219.22999572753906,583700,220.41000366210938,217.35000610351562,154.18954467773438
04-06-2008,215.05999755859375,216.99000549316406,397900,219.3300018310547,216.02999877929688,153.2531280517578
05-06-2008,217.5,217.5,366400,223.52000427246094,223.52000427246094,158.56663513183594
06-06-2008,213.50999450683594,220.72999572753906,270900,220.82000732421875,213.50999450683594,151.46543884277344
09-06-2008,210.0399932861328,213.5399932861328,256900,217.5399932861328,213.89999389648438,151.74212646484375
10-06-2008,209.92999267578125,213.52999877929688,434500,215.47999572753906,211.99000549316406,150.93753051757812
11-06-2008,202.8000030517578,211.27999877929688,487100,211.3000030517578,203.0,144.53663635253906
12-06-2008,200.72000122070312,204.0,646400,208.2100067138672,202.9499969482422,144.50103759765625
13-06-2008,202.97000122070312,205.5,538400,210.25,210.25,149.69863891601562
16-06-2008,205.00999450683594,208.77999877929688,454900,211.85000610351562,208.69000244140625,148.58787536621094
17-06-2008,203.50999450683594,210.25,398100,212.77999877929688,204.60000610351562,145.6758270263672
18-06-2008,202.00999450683594,202.75,477400,208.66000366210938,204.9600067138672,145.93222045898438
19-06-2008,199.75999450683594,204.5,526200,206.5500030517578,206.02999877929688,146.6939697265625
20-06-2008,194.07000732421875,204.1999969482422,583600,204.74000549316406,197.0,140.26463317871094
23-06-2008,197.36000061035156,204.6300048828125,738700,206.10000610351562,199.55999755859375,142.08734130859375
24-06-2008,191.69000244140625,202.69000244140625,730400,202.69000244140625,194.1199951171875,138.21409606933594
25-06-2008,188.25,193.5500030517578,740700,196.42999267578125,189.5500030517578,134.96018981933594
26-06-2008,180.32000732421875,186.0,643200,186.5500030517578,180.6999969482422,128.65895080566406
27-06-2008,176.61000061035156,182.5500030517578,2915100,183.25999450683594,177.60000610351562,126.45179748535156
30-06-2008,171.86000061035156,182.07000732421875,989700,182.07000732421875,177.0,126.02456665039062
01-07-2008,170.30999755859375,173.74000549316406,1029600,178.69000244140625,176.02999877929688,125.33390045166016
02-07-2008,166.82000732421875,177.99000549316406,1207600,180.0,168.10000610351562,119.68769836425781
03-07-2008,165.0,169.39999389648438,587300,169.97999572753906,169.57000732421875,120.7343521118164
07-07-2008,162.25,169.99000549316406,1093300,171.82000732421875,164.2100067138672,116.91807556152344
08-07-2008,161.35000610351562,162.41000366210938,794100,174.0500030517578,174.0500030517578,123.92414855957031
09-07-2008,166.00999450683594,174.05999755859375,847200,175.50999450683594,166.67999267578125,118.67666625976562
10-07-2008,166.1999969482422,168.25,926400,178.00999450683594,172.9499969482422,123.14095306396484
11-07-2008,167.6999969482422,169.42999267578125,1165200,176.91000366210938,174.7100067138672,124.39408874511719
14-07-2008,166.30999755859375,176.3800048828125,669700,179.0,166.6300048828125,118.64106750488281
15-07-2008,156.1999969482422,165.25,1475400,169.22000122070312,164.17999267578125,116.89668273925781
16-07-2008,162.25,164.39999389648438,2457100,179.83999633789062,178.9499969482422,127.41301727294922
17-07-2008,185.39999389648438,191.99000549316406,2561100,215.6300048828125,208.25999450683594,148.28176879882812
18-07-2008,204.49000549316406,207.89999389648438,1673700,222.8800048828125,218.0,155.2166290283203
21-07-2008,210.30999755859375,217.05999755859375,746600,222.99000549316406,213.1999969482422,151.79905700683594
22-07-2008,204.0500030517578,212.0,865100,220.9199981689453,220.9199981689453,157.29576110839844
23-07-2008,215.16000366210938,217.13999938964844,958800,224.6300048828125,222.57000732421875,158.4705352783203
24-07-2008,210.8800048828125,223.91000366210938,698500,223.91000366210938,212.0,150.94464111328125
25-07-2008,209.44000244140625,212.25,502600,220.0800018310547,218.3000030517578,155.43031311035156
28-07-2008,209.07000732421875,217.42999267578125,566700,221.08999633789062,209.4499969482422,149.1290740966797
29-07-2008,210.00999450683594,211.75,595300,221.1999969482422,221.1999969482422,157.49505615234375
30-07-2008,213.32000732421875,221.9499969482422,501400,226.5,221.5,157.70864868164062
31-07-2008,216.0500030517578,217.99000549316406,417200,221.22999572753906,216.7100067138672,154.29823303222656
01-08-2008,211.74000549316406,217.5,567700,220.94000244140625,219.32000732421875,156.15655517578125
04-08-2008,214.5,217.8800048828125,372800,220.60000610351562,217.39999389648438,154.7895050048828
05-08-2008,217.10000610351562,217.10000610351562,686700,228.25,228.25,162.51473999023438
06-08-2008,221.67999267578125,228.0,371500,228.11000061035156,223.60000610351562,159.20391845703125
07-08-2008,214.75,222.24000549316406,461300,223.1199951171875,217.19000244140625,154.6399383544922
08-08-2008,215.25999450683594,216.32000732421875,311300,225.9600067138672,222.5800018310547,158.4776611328125
11-08-2008,218.88999938964844,222.0,693100,231.36000061035156,230.75,164.29470825195312
12-08-2008,222.27999877929688,229.5,702800,233.89999389648438,224.57000732421875,159.89456176757812
13-08-2008,218.9499969482422,224.60000610351562,519400,225.35000610351562,220.14999389648438,156.7474822998047
14-08-2008,213.9199981689453,218.00999450683594,1519000,222.89999389648438,217.5,154.86068725585938
15-08-2008,214.25,218.8300018310547,311900,222.22999572753906,216.6999969482422,154.29104614257812
18-08-2008,210.22999572753906,216.6999969482422,235800,217.38999938964844,210.3000030517578,149.73434448242188
19-08-2008,204.39999389648438,207.5,438400,210.0,208.1999969482422,148.239013671875
20-08-2008,205.1999969482422,207.39999389648438,390600,212.4199981689453,210.60000610351562,149.94789123535156
21-08-2008,205.3699951171875,205.3699951171875,250100,212.25999450683594,211.4499969482422,150.5530548095703
22-08-2008,208.8800048828125,212.39999389648438,290300,213.97000122070312,213.3000030517578,151.87030029296875
25-08-2008,206.6199951171875,212.5,370700,212.5,206.6199951171875,147.11407470703125
26-08-2008,203.6300048828125,207.1300048828125,327700,208.66000366210938,207.6999969482422,147.88307189941406
27-08-2008,205.74000549316406,207.5,300800,213.94000244140625,212.9499969482422,151.6210479736328
28-08-2008,211.2899932861328,212.10000610351562,319200,218.75,218.75,156.3232421875
29-08-2008,216.16000366210938,217.25,252800,219.36000061035156,217.25,155.25135803222656
02-09-2008,217.77999877929688,220.99000549316406,509000,227.10000610351562,219.6999969482422,157.00221252441406
03-09-2008,214.66000366210938,219.6999969482422,275400,223.19000244140625,221.5500030517578,158.32420349121094
04-09-2008,210.52000427246094,219.3000030517578,318200,220.42999267578125,210.91000366210938,150.720703125
05-09-2008,202.88999938964844,209.99000549316406,440100,212.83999633789062,211.5500030517578,151.17803955078125
08-09-2008,211.39999389648438,223.0,622300,225.6699981689453,223.72000122070312,159.8749237060547
09-09-2008,210.8000030517578,221.5,754800,223.57000732421875,210.8000030517578,150.64207458496094
10-09-2008,207.07000732421875,212.35000610351562,524200,221.0,216.39999389648438,154.6439208984375
11-09-2008,208.11000061035156,210.0,606800,221.3699951171875,220.8000030517578,157.7882843017578
12-09-2008,200.75,218.5,1393300,218.8000030517578,203.0,145.0679931640625
15-09-2008,200.4499969482422,201.0,1443300,218.89999389648438,201.0,143.6387939453125
16-09-2008,191.77000427246094,191.77000427246094,927700,212.0800018310547,212.0800018310547,151.55679321289062
17-09-2008,180.6300048828125,193.74000549316406,1537500,208.64999389648438,188.0,134.34873962402344
18-09-2008,169.22999572753906,194.47000122070312,2173700,215.0,207.8300018310547,148.5195770263672
19-09-2008,197.72999572753906,225.3300018310547,1975800,249.3699951171875,210.0,150.07041931152344
22-09-2008,188.75,210.0,887100,210.0,188.75,134.88465881347656
23-09-2008,185.0,193.11000061035156,494500,199.47000122070312,185.0500030517578,132.24057006835938
24-09-2008,186.07000732421875,189.6300048828125,395400,198.61000061035156,196.91000366210938,140.71595764160156
25-09-2008,191.10000610351562,204.39999389648438,808900,210.58999633789062,191.36000061035156,136.74978637695312
26-09-2008,182.47000122070312,189.5,442200,202.5800018310547,201.00999450683594,143.6458740234375
29-09-2008,183.60000610351562,198.0,545300,199.4600067138672,191.0,136.49256896972656
30-09-2008,190.0500030517578,196.0,410900,204.9499969482422,194.5,138.9936981201172
01-10-2008,176.69000244140625,191.0,683200,191.02999877929688,180.3300018310547,128.86756896972656
02-10-2008,166.8800048828125,180.0,762900,180.0,172.0500030517578,122.95046997070312
03-10-2008,175.0500030517578,175.0500030517578,725400,195.0,182.5,130.418212890625
