Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2003,58.70000076293945,59.20000076293945,82500,59.38999938964844,59.369998931884766,31.022808074951172
12-06-2003,58.27000045776367,59.150001525878906,42000,59.150001525878906,58.630001068115234,30.636133193969727
13-06-2003,57.7400016784668,58.54999923706055,49500,58.54999923706055,57.970001220703125,30.291255950927734
16-06-2003,57.900001525878906,57.900001525878906,118500,58.79999923706055,58.34000015258789,30.484601974487305
17-06-2003,58.0099983215332,58.45000076293945,72000,58.5,58.18000030517578,30.40099334716797
18-06-2003,57.41999816894531,58.0,95100,58.040000915527344,57.90999984741211,30.259904861450195
19-06-2003,57.470001220703125,57.54999923706055,59500,58.189998626708984,57.54999923706055,30.07179069519043
20-06-2003,57.439998626708984,57.70000076293945,40800,58.0,57.4900016784668,30.040447235107422
23-06-2003,56.33000183105469,57.349998474121094,90600,57.349998474121094,56.619998931884766,29.585834503173828
24-06-2003,56.41999816894531,56.4900016784668,145900,57.45000076293945,57.45000076293945,30.019535064697266
25-06-2003,57.22999954223633,57.29999923706055,119900,58.04999923706055,57.84000015258789,30.223323822021484
26-06-2003,56.33000183105469,57.04999923706055,222600,57.04999923706055,56.70000076293945,30.032634735107422
27-06-2003,56.630001068115234,56.709999084472656,64200,57.29999923706055,57.25,30.323959350585938
30-06-2003,56.650001525878906,57.150001525878906,174400,57.25,57.25,30.323959350585938
01-07-2003,56.66999816894531,57.099998474121094,184300,58.43000030517578,58.25,30.85364532470703
02-07-2003,58.150001525878906,58.150001525878906,306100,59.099998474121094,58.65999984741211,31.070816040039062
03-07-2003,58.400001525878906,58.45000076293945,49100,59.06999969482422,59.0,31.250898361206055
07-07-2003,58.75,59.0,134900,59.11000061035156,58.9900016784668,31.245601654052734
08-07-2003,58.650001525878906,59.0,61900,59.66999816894531,59.66999816894531,31.60578727722168
09-07-2003,58.47999954223633,59.66999816894531,142700,59.66999816894531,59.0,31.250898361206055
10-07-2003,58.25,58.849998474121094,98500,58.849998474121094,58.61000061035156,31.044321060180664
11-07-2003,58.5,58.5,61000,59.45000076293945,59.439998626708984,31.48396110534668
14-07-2003,59.400001525878906,59.5,161500,59.59000015258789,59.40999984741211,31.46807289123535
15-07-2003,59.22999954223633,59.40999984741211,102900,59.58000183105469,59.400001525878906,31.462772369384766
16-07-2003,59.13999938964844,59.59000015258789,49800,59.86000061035156,59.369998931884766,31.446876525878906
17-07-2003,57.77000045776367,59.20000076293945,155000,59.20000076293945,57.79999923706055,30.615283966064453
18-07-2003,57.880001068115234,57.880001068115234,131200,58.38999938964844,58.29999923706055,30.880123138427734
21-07-2003,57.0,58.380001068115234,102000,58.79999923706055,57.650001525878906,30.53584098815918
22-07-2003,57.529998779296875,57.65999984741211,79700,57.900001525878906,57.72999954223633,30.57821273803711
23-07-2003,57.209999084472656,57.900001525878906,136100,57.93000030517578,57.400001525878906,30.403425216674805
24-07-2003,57.599998474121094,57.599998474121094,209600,58.599998474121094,58.16999816894531,30.811267852783203
25-07-2003,58.27000045776367,58.27000045776367,72900,59.029998779296875,58.810001373291016,31.150264739990234
28-07-2003,58.83000183105469,58.95000076293945,125800,59.27000045776367,59.25,31.38332176208496
29-07-2003,59.0,59.0,214200,59.970001220703125,59.95000076293945,31.754093170166016
30-07-2003,60.0099983215332,60.0099983215332,108700,61.33000183105469,61.279998779296875,32.45856857299805
31-07-2003,60.349998474121094,60.779998779296875,253300,60.93000030517578,60.599998474121094,32.098384857177734
01-08-2003,59.7599983215332,60.599998474121094,231300,60.599998474121094,60.040000915527344,31.801773071289062
04-08-2003,59.75,59.79999923706055,158500,60.27000045776367,60.119998931884766,31.844141006469727
05-08-2003,59.75,59.79999923706055,159400,60.20000076293945,60.20000076293945,31.886518478393555
06-08-2003,59.869998931884766,60.099998474121094,80000,60.619998931884766,60.470001220703125,32.02951431274414
07-08-2003,60.29999923706055,60.599998474121094,85000,60.97999954223633,60.900001525878906,32.25728225708008
08-08-2003,60.47999954223633,60.72999954223633,108600,61.31999969482422,61.11000061035156,32.368499755859375
11-08-2003,61.099998474121094,61.11000061035156,200200,61.70000076293945,61.630001068115234,32.643959045410156
12-08-2003,60.9900016784668,61.52000045776367,112900,61.52000045776367,61.47999954223633,32.56449890136719
13-08-2003,60.4900016784668,61.47999954223633,220400,61.47999954223633,60.90999984741211,32.262569427490234
14-08-2003,60.75,60.95000076293945,94100,62.099998474121094,62.099998474121094,32.892879486083984
15-08-2003,61.400001525878906,62.099998474121094,33300,62.20000076293945,61.5,32.57508850097656
18-08-2003,61.2599983215332,61.5,48100,61.959999084472656,61.75,32.707496643066406
19-08-2003,61.16999816894531,61.75,100500,61.790000915527344,61.4900016784668,32.569793701171875
20-08-2003,61.27000045776367,61.70000076293945,74000,62.40999984741211,62.400001525878906,33.051795959472656
21-08-2003,62.5,62.5,139600,63.5099983215332,63.5,33.634437561035156
22-08-2003,62.720001220703125,63.5,123900,63.5,63.0,33.36961364746094
25-08-2003,61.20000076293945,62.29999923706055,171700,62.36000061035156,62.130001068115234,32.9088020324707
26-08-2003,61.79999923706055,62.0,173200,63.70000076293945,63.59000015258789,33.682106018066406
27-08-2003,62.93000030517578,62.95000076293945,149600,63.59000015258789,63.52000045776367,33.645023345947266
28-08-2003,62.93000030517578,63.52000045776367,177700,63.56999969482422,63.220001220703125,33.48612976074219
29-08-2003,62.849998474121094,63.349998474121094,61900,63.459999084472656,62.849998474121094,33.290157318115234
02-09-2003,62.79999923706055,62.79999923706055,155100,63.599998474121094,63.58000183105469,33.67681884765625
03-09-2003,63.5,63.599998474121094,203600,64.66000366210938,64.48999786376953,34.158817291259766
04-09-2003,64.19000244140625,64.5,77300,64.56999969482422,64.5,34.16411590576172
05-09-2003,64.05000305175781,64.44999694824219,112800,64.52999877929688,64.31999969482422,34.06877517700195
08-09-2003,64.0999984741211,64.18000030517578,102700,64.80000305175781,64.5999984741211,34.21709442138672
09-09-2003,64.19999694824219,64.55000305175781,84300,64.9800033569336,64.91000366210938,34.381290435791016
10-09-2003,63.88999938964844,64.87999725341797,108000,64.9000015258789,64.16000366210938,33.984046936035156
11-09-2003,64.0,64.0,140500,64.76000213623047,64.5,34.16411590576172
12-09-2003,64.19999694824219,64.5,94100,64.93000030517578,64.75,34.29653549194336
15-09-2003,64.47000122070312,64.7300033569336,98300,64.94999694824219,64.5,34.16411590576172
16-09-2003,64.3499984741211,64.6500015258789,82700,64.9000015258789,64.6500015258789,34.24357223510742
17-09-2003,63.709999084472656,64.55000305175781,99600,64.68000030517578,63.709999084472656,33.745689392089844
18-09-2003,63.43000030517578,63.720001220703125,154300,64.08999633789062,63.540000915527344,33.65563201904297
19-09-2003,63.5,63.5,126700,64.3499984741211,63.880001068115234,33.835731506347656
22-09-2003,63.150001525878906,63.650001525878906,113100,63.900001525878906,63.83000183105469,33.809226989746094
23-09-2003,63.380001068115234,63.650001525878906,73000,64.25,63.75,33.76687240600586
24-09-2003,63.369998931884766,63.79999923706055,103800,64.18000030517578,63.5099983215332,33.63974380493164
25-09-2003,62.88999938964844,63.70000076293945,233900,64.37000274658203,63.119998931884766,33.433162689208984
26-09-2003,61.59000015258789,62.08000183105469,177800,62.45000076293945,61.900001525878906,33.197181701660156
29-09-2003,61.869998931884766,62.099998474121094,88200,62.45000076293945,62.279998779296875,33.400997161865234
30-09-2003,61.81999969482422,62.25,139000,62.880001068115234,62.709999084472656,33.6316032409668
01-10-2003,61.25,61.79999923706055,698800,61.869998931884766,61.58000183105469,33.025577545166016
02-10-2003,61.56999969482422,61.63999938964844,305800,62.099998474121094,62.099998474121094,33.30443572998047
03-10-2003,61.63999938964844,62.20000076293945,235100,62.400001525878906,62.20000076293945,33.35807800292969
06-10-2003,62.25,62.25,94800,63.0,63.0,33.7871208190918
07-10-2003,62.220001220703125,62.900001525878906,148700,62.95000076293945,62.619998931884766,33.58332824707031
08-10-2003,61.91999816894531,62.54999923706055,103600,62.75,62.70000076293945,33.62623596191406
09-10-2003,62.900001525878906,62.900001525878906,143800,63.720001220703125,63.720001220703125,34.173248291015625
10-10-2003,62.95000076293945,63.54999923706055,83900,63.599998474121094,63.369998931884766,33.985565185546875
13-10-2003,63.16999816894531,63.45000076293945,77700,63.9900016784668,63.5099983215332,34.06063461303711
14-10-2003,63.29999923706055,63.29999923706055,127000,63.880001068115234,63.779998779296875,34.205440521240234
15-10-2003,62.75,63.7400016784668,81900,63.84000015258789,63.619998931884766,34.119625091552734
16-10-2003,63.150001525878906,63.349998474121094,142500,63.900001525878906,63.349998474121094,33.974822998046875
17-10-2003,62.11000061035156,62.45000076293945,169600,63.4900016784668,63.08000183105469,33.83003616333008
20-10-2003,62.95000076293945,63.130001068115234,91500,63.369998931884766,63.150001525878906,33.867584228515625
21-10-2003,62.900001525878906,63.099998474121094,85900,63.41999816894531,63.41999816894531,34.012359619140625
22-10-2003,61.97999954223633,63.29999923706055,170300,63.29999923706055,62.400001525878906,33.4653434753418
23-10-2003,61.65999984741211,62.29999923706055,98900,62.36000061035156,62.150001525878906,33.331268310546875
24-10-2003,61.04999923706055,62.0,91500,62.0,61.04999923706055,32.7413330078125
27-10-2003,61.20000076293945,61.20000076293945,98100,62.54999923706055,61.95000076293945,33.22400665283203
28-10-2003,60.869998931884766,61.95000076293945,248400,62.33000183105469,62.02000045776367,33.26154708862305
29-10-2003,61.58000183105469,61.900001525878906,95200,62.189998626708984,61.9900016784668,33.24546813964844
30-10-2003,60.459999084472656,61.91999816894531,331200,61.91999816894531,60.849998474121094,32.63407516479492
31-10-2003,59.880001068115234,60.70000076293945,257700,61.2599983215332,59.880001068115234,32.113861083984375
03-11-2003,60.0,60.0,154600,61.45000076293945,61.31999969482422,32.886131286621094
04-11-2003,60.81999969482422,61.0,90900,61.470001220703125,61.470001220703125,32.96658706665039
05-11-2003,60.40999984741211,61.470001220703125,63200,61.470001220703125,61.349998474121094,32.90223693847656
06-11-2003,60.79999923706055,61.45000076293945,199100,62.5099983215332,62.5099983215332,33.52434158325195
07-11-2003,61.900001525878906,62.75,199700,63.2400016784668,61.970001220703125,33.2347412109375
10-11-2003,61.47999954223633,61.79999923706055,100700,62.06999969482422,61.709999084472656,33.09531784057617
11-11-2003,61.18000030517578,61.599998474121094,55200,61.650001525878906,61.5,32.982662200927734
12-11-2003,61.41999816894531,61.5,107200,62.720001220703125,62.720001220703125,33.63695526123047
13-11-2003,62.20000076293945,62.650001525878906,58400,63.0,62.79999923706055,33.67985916137695
14-11-2003,62.4900016784668,62.900001525878906,66700,63.369998931884766,62.880001068115234,33.722774505615234
17-11-2003,61.79999923706055,62.79999923706055,96900,62.79999923706055,62.75,33.6530647277832
18-11-2003,61.97999954223633,62.900001525878906,96100,63.040000915527344,62.16999816894531,33.342002868652344
19-11-2003,61.81999969482422,62.02000045776367,91800,62.439998626708984,62.099998474121094,33.30443572998047
20-11-2003,61.70000076293945,62.150001525878906,102900,62.33000183105469,62.279998779296875,33.400997161865234
21-11-2003,62.040000915527344,62.400001525878906,204500,62.56999969482422,62.5,33.51896667480469
24-11-2003,62.25,62.5,122200,62.95000076293945,62.529998779296875,33.535064697265625
25-11-2003,62.59000015258789,62.70000076293945,97100,63.099998474121094,63.099998474121094,33.84075927734375
26-11-2003,63.33000183105469,63.5,115200,63.75,63.75,34.189353942871094
28-11-2003,63.83000183105469,63.900001525878906,52400,64.16000366210938,63.95000076293945,34.296634674072266
01-12-2003,64.08000183105469,64.0999984741211,68600,64.83000183105469,64.69999694824219,34.69884490966797
02-12-2003,64.69999694824219,64.80000305175781,118500,65.0,64.9800033569336,34.84900665283203
03-12-2003,64.80000305175781,64.9000015258789,114400,65.41999816894531,64.80000305175781,34.75247573852539
04-12-2003,64.55999755859375,64.80000305175781,132600,64.97000122070312,64.62000274658203,34.65593338012695
05-12-2003,64.5199966430664,64.62999725341797,101200,64.94999694824219,64.66999816894531,34.68275451660156
08-12-2003,64.5,64.5,53400,65.19999694824219,65.11000061035156,34.91872787475586
09-12-2003,64.75,65.25,44700,65.38999938964844,65.16999816894531,34.95090103149414
10-12-2003,64.75,65.0,40800,65.0199966430664,64.9000015258789,34.806095123291016
11-12-2003,65.0,65.0,78900,65.51000213623047,65.48999786376953,35.122520446777344
12-12-2003,65.58000183105469,65.58999633789062,108500,66.33000183105469,66.08000183105469,35.4389533996582
15-12-2003,65.19999694824219,66.5999984741211,55400,66.5999984741211,65.25,34.993797302246094
16-12-2003,64.36000061035156,64.4000015258789,112000,64.83000183105469,64.75,34.725650787353516
17-12-2003,64.51000213623047,64.9000015258789,46900,65.0,64.87999725341797,34.79537582397461
18-12-2003,64.54000091552734,64.9000015258789,44300,65.4000015258789,64.8499984741211,34.77930450439453
19-12-2003,64.79000091552734,65.0,93000,65.1500015258789,65.1500015258789,34.940185546875
22-12-2003,65.0999984741211,65.1500015258789,78600,65.63999938964844,65.63999938964844,35.202972412109375
23-12-2003,65.19000244140625,65.69999694824219,95400,66.02999877929688,65.3499984741211,35.047454833984375
24-12-2003,65.52999877929688,65.5999984741211,94000,65.81999969482422,65.7300033569336,35.25123596191406
26-12-2003,65.83000183105469,65.83000183105469,28200,66.0,65.87999725341797,35.331687927246094
29-12-2003,64.9000015258789,65.16999816894531,183800,65.4000015258789,64.98999786376953,35.271968841552734
30-12-2003,64.94999694824219,64.94999694824219,52400,65.2300033569336,65.01000213623047,35.28282928466797
31-12-2003,64.22000122070312,65.12000274658203,109900,65.19999694824219,64.22000122070312,34.854068756103516
02-01-2004,64.0199966430664,64.2300033569336,54800,64.55000305175781,64.13999938964844,34.8106575012207
05-01-2004,63.290000915527344,64.30000305175781,139300,64.5999984741211,63.349998474121094,34.38191223144531
06-01-2004,62.81999969482422,63.5,85300,63.5099983215332,62.9900016784668,34.186519622802734
07-01-2004,62.5,62.79999923706055,164400,63.130001068115234,62.779998779296875,34.07255935668945
08-01-2004,62.5,62.880001068115234,439000,63.0099983215332,62.72999954223633,34.0454216003418
09-01-2004,62.36000061035156,62.70000076293945,223300,62.869998931884766,62.58000183105469,33.96401596069336
12-01-2004,61.810001373291016,62.68000030517578,393800,62.95000076293945,62.0,33.64922332763672
13-01-2004,61.349998474121094,62.150001525878906,101200,62.36000061035156,62.36000061035156,33.844600677490234
