Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-1978,4.59375,0.0,24800,4.625,4.59375,1.909569501876831
20-03-1978,4.578125,0.0,43200,4.640625,4.578125,1.903075098991394
21-03-1978,4.5,0.0,241600,4.609375,4.53125,1.8835889101028442
22-03-1978,4.5,0.0,46400,4.546875,4.5,1.870598554611206
23-03-1978,4.34375,0.0,32000,4.515625,4.375,1.8186367750167847
27-03-1978,4.296875,0.0,52800,4.40625,4.40625,1.8316278457641602
28-03-1978,4.375,0.0,35200,4.484375,4.484375,1.8641037940979004
29-03-1978,4.4375,0.0,88800,4.546875,4.5,1.870598554611206
30-03-1978,4.375,0.0,76000,4.46875,4.40625,1.8316278457641602
31-03-1978,4.375,0.0,32000,4.421875,4.421875,1.8381232023239136
03-04-1978,4.359375,0.0,32000,4.4375,4.4375,1.8446195125579834
04-04-1978,4.328125,0.0,262400,4.453125,4.390625,1.8251327276229858
05-04-1978,4.390625,0.0,24800,4.46875,4.46875,1.8576089143753052
06-04-1978,4.46875,0.0,40800,4.53125,4.53125,1.8835889101028442
07-04-1978,4.5,0.0,36000,4.53125,4.53125,1.8835889101028442
10-04-1978,4.453125,0.0,38400,4.5625,4.53125,1.8835889101028442
11-04-1978,4.421875,0.0,39200,4.5625,4.453125,1.8511122465133667
12-04-1978,4.421875,0.0,180000,4.46875,4.421875,1.8381232023239136
13-04-1978,4.40625,0.0,68800,4.484375,4.484375,1.8641037940979004
14-04-1978,4.5,0.0,150400,4.578125,4.578125,1.903075098991394
17-04-1978,4.703125,0.0,680800,4.90625,4.78125,1.9875112771987915
18-04-1978,4.671875,0.0,121600,4.8125,4.71875,1.9615305662155151
19-04-1978,4.734375,0.0,98400,4.875,4.78125,1.9875112771987915
20-04-1978,4.8125,0.0,109600,4.875,4.8125,2.000500440597534
21-04-1978,4.765625,0.0,83200,4.859375,4.859375,2.019986867904663
24-04-1978,4.796875,0.0,113600,4.875,4.875,2.026481866836548
25-04-1978,4.875,0.0,225600,4.9375,4.890625,2.0329766273498535
26-04-1978,4.71875,0.0,103200,4.859375,4.828125,2.0069971084594727
27-04-1978,4.71875,0.0,43200,4.8125,4.734375,1.9680253267288208
28-04-1978,4.734375,0.0,99200,4.875,4.875,2.026481866836548
01-05-1978,4.921875,0.0,284000,5.03125,4.96875,2.065452814102173
02-05-1978,4.953125,0.0,251200,5.015625,5.0,2.0784428119659424
03-05-1978,4.9375,0.0,256800,5.0,4.9375,2.0524630546569824
04-05-1978,4.921875,0.0,75200,4.984375,4.953125,2.058957815170288
05-05-1978,4.90625,0.0,173600,5.0,4.9375,2.0524630546569824
08-05-1978,4.90625,0.0,85600,4.984375,4.9375,2.0524630546569824
09-05-1978,4.90625,0.0,50400,4.984375,4.921875,2.0459682941436768
10-05-1978,4.890625,0.0,96800,4.984375,4.984375,2.0719480514526367
11-05-1978,4.96875,0.0,214400,5.046875,5.03125,2.0914337635040283
12-05-1978,5.015625,0.0,227200,5.078125,5.078125,2.110919237136841
15-05-1978,5.015625,0.0,385600,5.15625,5.125,2.130403995513916
16-05-1978,5.125,0.0,292000,5.21875,5.171875,2.1498897075653076
17-05-1978,5.140625,0.0,171200,5.203125,5.15625,2.1433937549591064
18-05-1978,5.046875,0.0,171200,5.125,5.0625,2.104423761367798
19-05-1978,5.0,0.0,64800,5.09375,5.09375,2.1174137592315674
22-05-1978,5.0625,0.0,23200,5.109375,5.0625,2.104423761367798
23-05-1978,5.03125,0.0,243200,5.09375,5.03125,2.0914337635040283
24-05-1978,4.828125,0.0,95200,4.96875,4.921875,2.0459682941436768
25-05-1978,4.90625,0.0,32800,4.9375,4.90625,2.0394718647003174
26-05-1978,4.90625,0.0,36800,4.953125,4.9375,2.0524630546569824
30-05-1978,4.9375,0.0,61600,5.03125,5.03125,2.0914337635040283
31-05-1978,4.96875,0.0,91200,5.078125,5.0,2.0784428119659424
01-06-1978,4.953125,0.0,65600,5.0,4.96875,2.065452814102173
02-06-1978,4.90625,0.0,195200,5.0,4.96875,2.065452814102173
05-06-1978,4.953125,0.0,200000,5.0625,5.0625,2.104423761367798
06-06-1978,5.109375,0.0,211200,5.25,5.1875,2.1563849449157715
07-06-1978,5.15625,0.0,138400,5.28125,5.28125,2.1953556537628174
08-06-1978,5.234375,0.0,63200,5.34375,5.234375,2.1758692264556885
09-06-1978,5.15625,0.0,26400,5.21875,5.1875,2.1563849449157715
12-06-1978,5.15625,0.0,37600,5.203125,5.171875,2.1498897075653076
13-06-1978,5.046875,0.0,168800,5.15625,5.125,2.130403995513916
14-06-1978,5.078125,0.0,35200,5.1875,5.125,2.130403995513916
15-06-1978,5.046875,0.0,161600,5.125,5.046875,2.097929000854492
16-06-1978,5.015625,0.0,44800,5.078125,5.046875,2.097929000854492
19-06-1978,5.046875,0.0,41600,5.078125,5.046875,2.097929000854492
20-06-1978,5.0,0.0,36800,5.03125,5.0,2.0784428119659424
21-06-1978,4.875,0.0,59200,5.0,4.875,2.026481866836548
22-06-1978,4.8125,0.0,60800,4.890625,4.859375,2.019986867904663
23-06-1978,4.890625,0.0,36000,4.953125,4.921875,2.0459682941436768
26-06-1978,4.75,0.0,324000,4.890625,4.75,1.974519968032837
27-06-1978,4.75,0.0,54400,4.796875,4.796875,1.9940061569213867
28-06-1978,4.75,0.0,15200,4.796875,4.75,1.974519968032837
29-06-1978,4.625,0.0,54400,4.71875,4.625,1.922559142112732
30-06-1978,4.5625,0.0,112000,4.609375,4.609375,1.9160653352737427
03-07-1978,4.609375,0.0,48000,4.703125,4.703125,1.9550362825393677
05-07-1978,4.578125,0.0,102400,4.65625,4.578125,1.903075098991394
06-07-1978,4.5625,0.0,80000,4.65625,4.65625,1.9355493783950806
07-07-1978,4.671875,0.0,12800,4.71875,4.71875,1.9615305662155151
10-07-1978,4.6875,0.0,39200,4.71875,4.71875,1.9615305662155151
11-07-1978,4.625,0.0,66400,4.6875,4.625,1.922559142112732
12-07-1978,4.625,0.0,40000,4.671875,4.671875,1.9420452117919922
13-07-1978,4.640625,0.0,56800,4.6875,4.6875,1.9485403299331665
14-07-1978,4.671875,0.0,20000,4.71875,4.71875,1.9615305662155151
17-07-1978,4.703125,0.0,83200,4.765625,4.703125,1.9550362825393677
18-07-1978,4.5625,0.0,188000,4.6875,4.578125,1.903075098991394
19-07-1978,4.515625,0.0,52000,4.578125,4.515625,1.877092719078064
20-07-1978,4.5,0.0,75200,4.59375,4.5625,1.8965781927108765
21-07-1978,4.5625,0.0,49600,4.65625,4.65625,1.9355493783950806
24-07-1978,4.625,0.0,56000,4.734375,4.734375,1.9680253267288208
25-07-1978,4.65625,0.0,82400,4.75,4.65625,1.9355493783950806
26-07-1978,4.59375,0.0,49600,4.65625,4.640625,1.9290556907653809
27-07-1978,4.609375,0.0,115200,4.65625,4.625,1.922559142112732
28-07-1978,4.5625,0.0,102400,4.65625,4.625,1.922559142112732
31-07-1978,4.59375,0.0,28800,4.640625,4.625,1.922559142112732
01-08-1978,4.625,0.0,101600,4.703125,4.671875,1.9420452117919922
02-08-1978,4.71875,0.0,280800,4.90625,4.90625,2.0394718647003174
03-08-1978,4.84375,0.0,109600,4.96875,4.875,2.026481866836548
04-08-1978,4.8125,0.0,68800,4.9375,4.90625,2.0394718647003174
07-08-1978,4.84375,0.0,36800,4.9375,4.875,2.026481866836548
08-08-1978,4.78125,0.0,64000,4.875,4.828125,2.0069971084594727
09-08-1978,4.703125,0.0,124800,4.78125,4.75,1.974519968032837
10-08-1978,4.75,0.0,108000,4.84375,4.796875,1.9940061569213867
11-08-1978,4.78125,0.0,76000,4.859375,4.828125,2.0069971084594727
14-08-1978,4.75,0.0,103200,4.859375,4.75,1.974519968032837
15-08-1978,4.71875,0.0,35200,4.78125,4.734375,1.9680253267288208
16-08-1978,4.75,0.0,83200,4.84375,4.796875,1.9940061569213867
17-08-1978,4.78125,0.0,99200,4.859375,4.8125,2.000500440597534
18-08-1978,4.84375,0.0,92800,4.9375,4.9375,2.0524630546569824
21-08-1978,4.953125,0.0,155200,5.25,5.140625,2.1368980407714844
22-08-1978,5.03125,0.0,101600,5.203125,5.203125,2.16287899017334
23-08-1978,5.203125,0.0,108000,5.296875,5.25,2.182365655899048
24-08-1978,5.234375,0.0,75200,5.3125,5.234375,2.1758692264556885
25-08-1978,5.203125,0.0,90400,5.28125,5.265625,2.188859701156616
28-08-1978,5.078125,0.0,99200,5.234375,5.109375,2.1239078044891357
29-08-1978,5.03125,0.0,32000,5.140625,5.046875,2.097929000854492
30-08-1978,4.96875,0.0,73600,5.046875,4.96875,2.065452814102173
31-08-1978,4.75,0.0,79200,4.953125,4.75,1.974519968032837
01-09-1978,4.75,0.0,169600,4.921875,4.921875,2.0459682941436768
05-09-1978,4.84375,0.0,141600,4.921875,4.90625,2.0394718647003174
06-09-1978,4.859375,0.0,69600,4.9375,4.859375,2.019986867904663
07-09-1978,4.859375,0.0,36000,4.9375,4.9375,2.0524630546569824
08-09-1978,4.9375,0.0,120000,5.03125,5.015625,2.0849382877349854
11-09-1978,5.09375,0.0,107200,5.234375,5.15625,2.1433937549591064
12-09-1978,5.046875,0.0,184000,5.125,5.109375,2.1239078044891357
13-09-1978,4.921875,0.0,63200,5.125,4.921875,2.0459682941436768
14-09-1978,4.875,0.0,147200,4.921875,4.875,2.026481866836548
15-09-1978,4.859375,0.0,66400,4.90625,4.875,2.026481866836548
18-09-1978,4.78125,0.0,83200,4.921875,4.78125,1.9875112771987915
19-09-1978,4.75,0.0,51200,4.8125,4.78125,1.9875112771987915
20-09-1978,4.734375,0.0,36800,4.78125,4.75,1.974519968032837
21-09-1978,4.765625,0.0,36800,4.828125,4.78125,1.9875112771987915
22-09-1978,4.765625,0.0,34400,4.8125,4.765625,1.9810150861740112
25-09-1978,4.765625,0.0,40000,4.8125,4.765625,1.9810150861740112
26-09-1978,4.796875,0.0,36000,4.859375,4.859375,2.019986867904663
27-09-1978,4.78125,0.0,26400,4.859375,4.78125,1.9875112771987915
28-09-1978,4.765625,0.0,429600,4.796875,4.796875,1.9940061569213867
29-09-1978,4.71875,0.0,20800,4.796875,4.71875,1.9615305662155151
02-10-1978,4.71875,0.0,77600,4.75,4.75,1.974519968032837
03-10-1978,4.6875,0.0,115200,4.78125,4.71875,1.9615305662155151
04-10-1978,4.625,0.0,188800,4.6875,4.671875,1.9420452117919922
05-10-1978,4.578125,0.0,142400,4.6875,4.640625,1.9290556907653809
06-10-1978,4.5625,0.0,202400,4.625,4.625,1.922559142112732
09-10-1978,4.625,0.0,132000,4.6875,4.625,1.922559142112732
10-10-1978,4.625,0.0,139200,4.671875,4.65625,1.9355493783950806
11-10-1978,4.5625,0.0,59200,4.65625,4.5625,1.8965781927108765
12-10-1978,4.546875,0.0,195200,4.609375,4.5625,1.8965781927108765
13-10-1978,4.4375,0.0,334400,4.5625,4.484375,1.8641037940979004
16-10-1978,4.453125,0.0,72800,4.5,4.46875,1.8576089143753052
17-10-1978,4.40625,0.0,57600,4.4375,4.4375,1.8446195125579834
18-10-1978,4.359375,0.0,68800,4.4375,4.359375,1.812142014503479
19-10-1978,4.25,0.0,46400,4.390625,4.28125,1.779666543006897
20-10-1978,4.078125,0.0,180000,4.28125,4.125,1.7147166728973389
23-10-1978,4.09375,0.0,119200,4.15625,4.15625,1.7277058362960815
24-10-1978,4.15625,0.0,96800,4.21875,4.15625,1.7277058362960815
25-10-1978,4.0625,0.0,204800,4.15625,4.125,1.7147166728973389
26-10-1978,4.03125,0.0,52000,4.109375,4.03125,1.6757436990737915
27-10-1978,3.859375,0.0,94400,4.078125,3.875,1.6107932329177856
30-10-1978,3.671875,0.0,186400,3.875,3.828125,1.5913076400756836
31-10-1978,3.671875,0.0,173600,3.859375,3.6875,1.5328513383865356
01-11-1978,3.6875,0.0,123200,3.9375,3.875,1.6107932329177856
02-11-1978,3.8125,0.0,140000,3.96875,3.875,1.6107932329177856
03-11-1978,3.828125,0.0,52800,3.875,3.84375,1.5978028774261475
06-11-1978,3.84375,0.0,64800,3.90625,3.859375,1.60429847240448
07-11-1978,3.8125,0.0,248800,3.84375,3.828125,1.5913076400756836
08-11-1978,3.84375,0.0,252000,3.921875,3.875,1.6107932329177856
09-11-1978,3.875,0.0,86400,3.96875,3.953125,1.6432687044143677
10-11-1978,3.921875,0.0,26400,3.953125,3.9375,1.6367738246917725
13-11-1978,3.90625,0.0,96000,3.96875,3.90625,1.623783826828003
14-11-1978,3.875,0.0,187200,3.96875,3.9375,1.6367738246917725
15-11-1978,3.9375,0.0,25600,4.03125,4.03125,1.6757436990737915
16-11-1978,4.015625,0.0,55200,4.09375,4.0625,1.688734769821167
17-11-1978,4.046875,0.0,26400,4.125,4.125,1.7147166728973389
20-11-1978,4.15625,0.0,34400,4.21875,4.15625,1.7277058362960815
21-11-1978,4.203125,0.0,97600,4.34375,4.234375,1.7601813077926636
22-11-1978,4.234375,0.0,31200,4.375,4.375,1.8186367750167847
24-11-1978,4.375,0.0,63200,4.46875,4.46875,1.8576089143753052
27-11-1978,4.34375,0.0,68000,4.46875,4.34375,1.805647373199463
28-11-1978,4.21875,0.0,92000,4.3125,4.21875,1.7536859512329102
29-11-1978,4.078125,0.0,36000,4.15625,4.078125,1.6952295303344727
30-11-1978,4.0625,0.0,31200,4.109375,4.09375,1.7017256021499634
01-12-1978,4.09375,0.0,22400,4.125,4.09375,1.7017256021499634
04-12-1978,4.109375,0.0,31200,4.171875,4.109375,1.7082196474075317
05-12-1978,4.078125,0.0,48000,4.109375,4.078125,1.6952295303344727
06-12-1978,4.125,0.0,152000,4.203125,4.203125,1.7471916675567627
07-12-1978,4.140625,0.0,144000,4.21875,4.140625,1.7212105989456177
08-12-1978,4.125,0.0,76000,4.1875,4.15625,1.7277058362960815
11-12-1978,4.09375,0.0,60000,4.171875,4.09375,1.7017256021499634
12-12-1978,4.09375,0.0,66400,4.15625,4.15625,1.7277058362960815
13-12-1978,4.109375,0.0,25600,4.15625,4.109375,1.7082196474075317
14-12-1978,4.09375,0.0,48000,4.125,4.125,1.7147166728973389
15-12-1978,4.125,0.0,143200,4.1875,4.15625,1.7277058362960815
18-12-1978,4.015625,0.0,63200,4.078125,4.078125,1.6952295303344727
19-12-1978,4.03125,0.0,173600,4.109375,4.0625,1.688734769821167
20-12-1978,4.046875,0.0,96800,4.109375,4.0625,1.688734769821167
21-12-1978,4.03125,0.0,348000,4.109375,4.09375,1.7017256021499634
22-12-1978,4.09375,0.0,107200,4.1875,4.1875,1.7406953573226929
26-12-1978,4.203125,0.0,457600,4.3125,4.296875,1.78616201877594
27-12-1978,4.125,0.0,79200,4.359375,4.203125,1.7471916675567627
28-12-1978,4.125,0.0,96000,4.234375,4.1875,1.7406953573226929
29-12-1978,4.125,0.0,64000,4.171875,4.15625,1.7277058362960815
02-01-1979,4.15625,0.0,20800,4.25,4.25,1.766675591468811
03-01-1979,4.21875,0.0,271200,4.296875,4.265625,1.7731720209121704
04-01-1979,4.28125,0.0,149600,4.34375,4.296875,1.78616201877594
05-01-1979,4.234375,0.0,56800,4.3125,4.234375,1.7601813077926636
08-01-1979,4.21875,0.0,79200,4.296875,4.25,1.766675591468811
09-01-1979,4.265625,0.0,149600,4.34375,4.34375,1.805647373199463
10-01-1979,4.28125,0.0,316000,4.359375,4.359375,1.812142014503479
11-01-1979,4.34375,0.0,431200,4.40625,4.40625,1.8316278457641602
12-01-1979,4.375,0.0,228000,4.46875,4.4375,1.8446195125579834
15-01-1979,4.40625,0.0,136000,4.453125,4.421875,1.8381232023239136
16-01-1979,4.40625,0.0,92800,4.46875,4.46875,1.8576089143753052
17-01-1979,4.453125,0.0,92000,4.515625,4.515625,1.877092719078064
18-01-1979,4.46875,0.0,222400,4.53125,4.46875,1.8576089143753052
19-01-1979,4.46875,0.0,257600,4.515625,4.5,1.870598554611206
22-01-1979,4.5,0.0,39200,4.53125,4.5,1.870598554611206
23-01-1979,4.53125,0.0,45600,4.5625,4.546875,1.8900846242904663
24-01-1979,4.484375,0.0,125600,4.5625,4.484375,1.8641037940979004
25-01-1979,4.453125,0.0,70400,4.515625,4.453125,1.8511122465133667
26-01-1979,4.453125,0.0,96800,4.53125,4.5,1.870598554611206
29-01-1979,4.5,0.0,30400,4.546875,4.5,1.870598554611206
30-01-1979,4.5,0.0,21600,4.546875,4.515625,1.877092719078064
31-01-1979,4.515625,0.0,103200,4.5625,4.546875,1.8900846242904663
01-02-1979,4.515625,0.0,43200,4.5625,4.5625,1.8965781927108765
02-02-1979,4.546875,0.0,30400,4.578125,4.578125,1.903075098991394
05-02-1979,4.53125,0.0,86400,4.59375,4.59375,1.909569501876831
06-02-1979,4.546875,0.0,141600,4.59375,4.59375,1.909569501876831
07-02-1979,4.546875,0.0,56800,4.59375,4.5625,1.8965781927108765
08-02-1979,4.546875,0.0,78400,4.5625,4.5625,1.8965781927108765
09-02-1979,4.546875,0.0,32000,4.578125,4.578125,1.903075098991394
12-02-1979,4.53125,0.0,81600,4.5625,4.546875,1.8900846242904663
13-02-1979,4.515625,0.0,32000,4.546875,4.53125,1.8835889101028442
14-02-1979,4.5,0.0,40000,4.546875,4.53125,1.8835889101028442
15-02-1979,4.46875,0.0,16000,4.515625,4.46875,1.8576089143753052
16-02-1979,4.4375,0.0,27200,4.5,4.4375,1.8446195125579834
20-02-1979,4.390625,0.0,64000,4.453125,4.40625,1.8316278457641602
21-02-1979,4.40625,0.0,44000,4.453125,4.40625,1.8316278457641602
22-02-1979,4.34375,0.0,89600,4.40625,4.375,1.8186367750167847
23-02-1979,4.203125,0.0,59200,4.3125,4.28125,1.779666543006897
26-02-1979,4.296875,0.0,5600,4.3125,4.3125,1.7926568984985352
27-02-1979,4.1875,0.0,75200,4.34375,4.1875,1.7406953573226929
28-02-1979,4.125,0.0,52000,4.171875,4.125,1.7147166728973389
01-03-1979,4.15625,0.0,29600,4.21875,4.203125,1.7471916675567627
02-03-1979,4.265625,0.0,40800,4.34375,4.328125,1.7991520166397095
05-03-1979,4.28125,0.0,24000,4.328125,4.28125,1.779666543006897
06-03-1979,4.265625,0.0,33600,4.3125,4.265625,1.7731720209121704
07-03-1979,4.234375,0.0,237600,4.28125,4.265625,1.7731720209121704
08-03-1979,4.234375,0.0,164000,4.265625,4.25,1.766675591468811
09-03-1979,4.28125,0.0,23200,4.3125,4.28125,1.779666543006897
12-03-1979,4.296875,0.0,16800,4.3125,4.3125,1.7926568984985352
13-03-1979,4.3125,0.0,452800,4.5,4.484375,1.8641037940979004
14-03-1979,4.453125,0.0,116000,4.484375,4.453125,1.8511122465133667
15-03-1979,4.46875,0.0,133600,4.5,4.46875,1.8576089143753052
16-03-1979,4.453125,0.0,21600,4.515625,4.484375,1.8641037940979004
19-03-1979,4.515625,0.0,46400,4.59375,4.59375,1.909569501876831
20-03-1979,4.59375,0.0,205600,4.640625,4.625,1.922559142112732
21-03-1979,4.609375,0.0,51200,4.6875,4.625,1.922559142112732
22-03-1979,4.609375,0.0,24000,4.640625,4.625,1.922559142112732
23-03-1979,4.640625,0.0,67200,4.71875,4.71875,1.9615305662155151
26-03-1979,4.640625,0.0,29600,4.671875,4.671875,1.9420452117919922
27-03-1979,4.640625,0.0,130400,4.71875,4.71875,1.9615305662155151
28-03-1979,4.640625,0.0,392800,4.71875,4.640625,1.9290556907653809
29-03-1979,4.625,0.0,12000,4.671875,4.671875,1.9420452117919922
30-03-1979,4.625,0.0,24000,4.671875,4.625,1.922559142112732
02-04-1979,4.59375,0.0,11200,4.625,4.609375,1.9160653352737427
03-04-1979,4.625,0.0,179200,4.734375,4.734375,1.9680253267288208
04-04-1979,4.609375,0.0,51200,4.71875,4.625,1.922559142112732
05-04-1979,4.53125,0.0,297600,4.625,4.578125,1.903075098991394
06-04-1979,4.5625,0.0,44800,4.625,4.5625,1.8965781927108765
09-04-1979,4.5625,0.0,14400,4.609375,4.578125,1.903075098991394
10-04-1979,4.53125,0.0,23200,4.5625,4.5625,1.8965781927108765
11-04-1979,4.609375,0.0,11200,4.671875,4.671875,1.9420452117919922
12-04-1979,4.625,0.0,204800,4.671875,4.65625,1.9355493783950806
16-04-1979,4.546875,0.0,21600,4.625,4.546875,1.8900846242904663
17-04-1979,4.546875,0.0,42400,4.609375,4.578125,1.903075098991394
18-04-1979,4.59375,0.0,19200,4.671875,4.65625,1.9355493783950806
19-04-1979,4.65625,0.0,34400,4.6875,4.65625,1.9355493783950806
20-04-1979,4.625,0.0,19200,4.65625,4.625,1.922559142112732
23-04-1979,4.53125,0.0,17600,4.578125,4.5625,1.8965781927108765
24-04-1979,4.53125,0.0,57600,4.5625,4.53125,1.8835889101028442
25-04-1979,4.53125,0.0,82400,4.609375,4.609375,1.9160653352737427
26-04-1979,4.609375,0.0,8800,4.65625,4.65625,1.9355493783950806
27-04-1979,4.578125,0.0,57600,4.640625,4.640625,1.9290556907653809
30-04-1979,4.5625,0.0,14400,4.625,4.59375,1.909569501876831
01-05-1979,4.5625,0.0,40000,4.609375,4.59375,1.909569501876831
02-05-1979,4.546875,0.0,23200,4.59375,4.5625,1.8965781927108765
03-05-1979,4.546875,0.0,35200,4.59375,4.5625,1.8965781927108765
04-05-1979,4.546875,0.0,76800,4.578125,4.578125,1.903075098991394
07-05-1979,4.53125,0.0,73600,4.578125,4.53125,1.8835889101028442
08-05-1979,4.484375,0.0,103200,4.53125,4.484375,1.8641037940979004
09-05-1979,4.375,0.0,24000,4.46875,4.4375,1.8446195125579834
10-05-1979,4.40625,0.0,19200,4.453125,4.453125,1.8511122465133667
11-05-1979,4.4375,0.0,10400,4.5,4.5,1.870598554611206
14-05-1979,4.484375,0.0,99200,4.53125,4.484375,1.8641037940979004
15-05-1979,4.46875,0.0,13600,4.515625,4.484375,1.8641037940979004
16-05-1979,4.484375,0.0,79200,4.65625,4.625,1.922559142112732
17-05-1979,4.671875,0.0,244000,4.78125,4.78125,1.9875112771987915
18-05-1979,4.6875,0.0,66400,4.78125,4.71875,1.9615305662155151
21-05-1979,4.703125,0.0,120800,4.75,4.71875,1.9615305662155151
22-05-1979,4.703125,0.0,111200,4.734375,4.71875,1.9615305662155151
23-05-1979,4.75,0.0,113600,4.90625,4.796875,1.9940061569213867
24-05-1979,4.6875,0.0,32000,4.75,4.75,1.974519968032837
25-05-1979,4.71875,0.0,24000,4.75,4.71875,1.9615305662155151
29-05-1979,4.71875,0.0,27200,4.796875,4.75,1.974519968032837
30-05-1979,4.6875,0.0,48800,4.75,4.6875,1.9485403299331665
31-05-1979,4.625,0.0,61600,4.71875,4.6875,1.9485403299331665
01-06-1979,4.625,0.0,46400,4.6875,4.640625,1.9290556907653809
04-06-1979,4.625,0.0,295200,4.6875,4.671875,1.9420452117919922
05-06-1979,4.625,0.0,78400,4.6875,4.65625,1.9355493783950806
06-06-1979,4.625,0.0,62400,4.6875,4.65625,1.9355493783950806
07-06-1979,4.609375,0.0,39200,4.6875,4.625,1.922559142112732
08-06-1979,4.640625,0.0,80800,4.71875,4.71875,1.9615305662155151
11-06-1979,4.671875,0.0,138400,4.71875,4.6875,1.9485403299331665
12-06-1979,4.65625,0.0,248800,4.734375,4.734375,1.9680253267288208
13-06-1979,4.671875,0.0,72800,4.734375,4.703125,1.9550362825393677
14-06-1979,4.578125,0.0,59200,4.671875,4.625,1.922559142112732
15-06-1979,4.5625,0.0,264800,4.65625,4.5625,1.8965781927108765
18-06-1979,4.375,0.0,312000,4.578125,4.390625,1.8251327276229858
19-06-1979,4.234375,0.0,409600,4.34375,4.265625,1.7731720209121704
20-06-1979,4.25,0.0,46400,4.296875,4.25,1.766675591468811
21-06-1979,4.1875,0.0,743200,4.28125,4.21875,1.7536859512329102
22-06-1979,4.1875,0.0,56800,4.265625,4.25,1.766675591468811
25-06-1979,4.203125,0.0,167200,4.28125,4.234375,1.7601813077926636
26-06-1979,4.109375,0.0,70400,4.203125,4.15625,1.7277058362960815
27-06-1979,4.09375,0.0,502400,4.1875,4.1875,1.7406953573226929
28-06-1979,4.15625,0.0,151200,4.21875,4.21875,1.7536859512329102
29-06-1979,4.21875,0.0,105600,4.28125,4.21875,1.7536859512329102
02-07-1979,4.203125,0.0,153600,4.25,4.21875,1.7536859512329102
03-07-1979,4.1875,0.0,116800,4.25,4.1875,1.7406953573226929
05-07-1979,4.171875,0.0,41600,4.234375,4.234375,1.7601813077926636
06-07-1979,4.25,0.0,28000,4.296875,4.296875,1.78616201877594
09-07-1979,4.3125,0.0,35200,4.40625,4.40625,1.8316278457641602
10-07-1979,4.390625,0.0,119200,4.46875,4.46875,1.8576089143753052
11-07-1979,4.421875,0.0,28000,4.484375,4.46875,1.8576089143753052
