Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2007,150.60000610351562,153.50999450683594,8900,157.33999633789062,153.50999450683594,142.36016845703125
21-11-2007,150.64999389648438,151.57000732421875,3900,155.0800018310547,154.10000610351562,142.9073486328125
23-11-2007,150.8000030517578,150.8000030517578,3200,154.60000610351562,154.0,142.8145751953125
26-11-2007,150.52000427246094,152.0,4000,154.0,151.64999389648438,140.63519287109375
27-11-2007,146.55999755859375,150.4199981689453,8500,150.77000427246094,148.97000122070312,138.14990234375
28-11-2007,150.25,151.1999969482422,17000,153.61000061035156,151.4499969482422,140.4497528076172
29-11-2007,148.74000549316406,150.25,8000,154.2100067138672,150.10000610351562,139.19781494140625
30-11-2007,149.1300048828125,149.1300048828125,17000,156.72999572753906,156.69000244140625,145.30914306640625
03-12-2007,153.75999450683594,155.44000244140625,8800,156.9600067138672,154.25999450683594,143.0556640625
04-12-2007,152.74000549316406,152.74000549316406,14800,157.9600067138672,157.9600067138672,146.4868927001953
05-12-2007,155.1999969482422,157.9199981689453,3900,157.92999267578125,155.97000122070312,144.6415557861328
06-12-2007,153.8699951171875,153.8699951171875,10300,157.0,157.0,145.59666442871094
07-12-2007,155.16000366210938,156.22999572753906,9600,159.02000427246094,157.42999267578125,145.9954071044922
10-12-2007,156.36000061035156,157.36000061035156,11000,164.0500030517578,162.5500030517578,150.74349975585938
11-12-2007,157.08999633789062,161.4199981689453,14200,163.67999267578125,158.05999755859375,146.5796661376953
12-12-2007,155.2100067138672,161.58999633789062,7000,161.58999633789062,156.6999969482422,145.31846618652344
13-12-2007,150.0,156.74000549316406,15200,159.0,154.02000427246094,143.084228515625
14-12-2007,148.0,151.52000427246094,14200,152.0,149.88999938964844,139.24746704101562
17-12-2007,146.50999450683594,148.0,6400,150.47000122070312,146.50999450683594,136.1074676513672
18-12-2007,144.0,149.8000030517578,13700,149.8000030517578,145.5800018310547,135.24349975585938
19-12-2007,144.0,144.6199951171875,8600,146.63999938964844,146.63999938964844,136.22821044921875
20-12-2007,144.02999877929688,144.1999969482422,6200,148.0,148.0,137.4916229248047
21-12-2007,145.22999572753906,149.10000610351562,5800,149.10000610351562,146.0800018310547,135.70797729492188
24-12-2007,144.49000549316406,145.57000732421875,2100,149.22999572753906,146.8300018310547,136.40472412109375
26-12-2007,144.30999755859375,147.3300018310547,5600,149.2899932861328,148.05999755859375,137.54739379882812
27-12-2007,144.66000366210938,148.0,6000,149.5,149.5,138.88516235351562
28-12-2007,144.7899932861328,145.50999450683594,10700,150.0,146.00999450683594,135.6430206298828
31-12-2007,144.11000061035156,147.02000427246094,9000,151.02999877929688,145.85000610351562,135.494384765625
02-01-2008,141.60000610351562,143.5399932861328,6400,144.1999969482422,142.9499969482422,132.80018615722656
03-01-2008,139.5,143.11000061035156,6100,143.11000061035156,139.50999450683594,129.60440063476562
04-01-2008,133.83999633789062,138.5,10000,139.1999969482422,135.36000061035156,125.74907684326172
07-01-2008,134.25999450683594,137.94000244140625,5600,137.9499969482422,135.3699951171875,125.75841522216797
08-01-2008,134.17999267578125,136.6199951171875,17300,136.67999267578125,134.17999267578125,124.65287017822266
09-01-2008,128.8300018310547,133.11000061035156,12800,133.91000366210938,133.3000030517578,123.83543395996094
10-01-2008,129.5500030517578,133.49000549316406,7700,137.5800018310547,137.5800018310547,127.81149291992188
11-01-2008,136.2100067138672,137.9199981689453,5500,138.60000610351562,136.2100067138672,126.53877258300781
14-01-2008,132.2100067138672,136.2100067138672,6700,137.75,135.4600067138672,125.8420181274414
15-01-2008,131.44000244140625,131.80999755859375,6600,136.74000549316406,131.44000244140625,122.10751342773438
16-01-2008,130.22999572753906,132.47000122070312,7400,134.07000732421875,130.36000061035156,121.10413360595703
17-01-2008,125.06999969482422,130.2100067138672,10100,131.00999450683594,126.41999816894531,117.44388580322266
18-01-2008,120.9000015258789,126.41999816894531,10500,129.41000366210938,122.80999755859375,114.09020233154297
22-01-2008,117.75,120.0,10600,124.97000122070312,124.25,115.42797088623047
23-01-2008,120.06999969482422,121.95999908447266,10500,128.63999938964844,127.08000183105469,118.05702209472656
24-01-2008,125.0,125.81999969482422,14400,129.8000030517578,125.72000122070312,116.79358673095703
25-01-2008,123.8499984741211,125.08999633789062,7000,127.55999755859375,127.55999755859375,118.50294494628906
28-01-2008,125.08000183105469,127.45999908447266,5000,130.0,130.0,120.76969146728516
29-01-2008,130.6999969482422,130.9199981689453,6800,137.25,134.38999938964844,124.84797668457031
30-01-2008,133.0,135.0,4300,136.7899932861328,135.42999267578125,125.81414794921875
31-01-2008,130.64999389648438,132.0800018310547,9800,137.8000030517578,136.33999633789062,126.65953826904297
01-02-2008,132.00999450683594,135.38999938964844,4400,137.35000610351562,136.50999450683594,126.8175048828125
04-02-2008,132.02000427246094,135.0500030517578,5200,137.3800048828125,133.02000427246094,123.5752182006836
05-02-2008,131.2100067138672,133.02000427246094,5500,133.9199981689453,132.17999267578125,122.79489135742188
06-02-2008,132.60000610351562,132.60000610351562,12400,139.22000122070312,138.6999969482422,128.8520050048828
07-02-2008,130.00999450683594,135.94000244140625,14500,140.99000549316406,140.99000549316406,130.97935485839844
08-02-2008,139.66000366210938,139.66000366210938,9400,144.41000366210938,144.38999938964844,134.1379852294922
11-02-2008,135.1999969482422,143.3800048828125,15500,143.47000122070312,137.63999938964844,127.86725616455078
12-02-2008,133.5800018310547,141.82000732421875,17500,141.82000732421875,138.6300048828125,128.786865234375
13-02-2008,138.7100067138672,140.27000427246094,6600,144.97000122070312,143.60000610351562,133.4040985107422
14-02-2008,141.02999877929688,143.00999450683594,4800,144.99000549316406,141.32000732421875,131.28594970703125
15-02-2008,140.0,140.07000732421875,5800,142.75,140.57000732421875,130.58921813964844
19-02-2008,140.58999633789062,144.9600067138672,7800,145.97999572753906,145.77999877929688,135.42929077148438
20-02-2008,143.36000061035156,145.6999969482422,2200,146.7899932861328,146.7899932861328,136.36752319335938
21-02-2008,144.10000610351562,146.0,6900,147.1199951171875,145.66000366210938,135.31776428222656
22-02-2008,140.52999877929688,146.1699981689453,10500,146.1699981689453,143.0,132.8466339111328
25-02-2008,141.5,142.00999450683594,9000,148.89999389648438,148.0,137.4916229248047
26-02-2008,148.6999969482422,148.80999755859375,8900,151.86000061035156,151.85000610351562,141.0682830810547
27-02-2008,145.75,145.8300018310547,5900,151.72000122070312,147.3800048828125,136.9156494140625
28-02-2008,145.9600067138672,145.9600067138672,14100,153.47999572753906,148.0,137.4916229248047
29-02-2008,140.24000549316406,145.77999877929688,10500,151.00999450683594,142.19000244140625,132.09417724609375
03-03-2008,138.35000610351562,145.0,2800,145.0,139.14999389648438,129.26998901367188
04-03-2008,136.74000549316406,138.0,11500,144.16000366210938,137.3800048828125,127.62571716308594
05-03-2008,136.02000427246094,139.89999389648438,12300,139.89999389648438,136.02000427246094,126.36222076416016
06-03-2008,131.27000427246094,137.0,6200,137.10000610351562,132.1999969482422,122.8134765625
07-03-2008,128.1699981689453,132.5500030517578,8600,133.69000244140625,129.0,119.8406982421875
10-03-2008,128.74000549316406,129.89999389648438,22600,132.0500030517578,130.0,120.76969146728516
11-03-2008,129.0,133.9499969482422,19700,137.99000549316406,131.60000610351562,122.2560806274414
12-03-2008,128.94000244140625,136.97999572753906,13400,136.97999572753906,130.5800018310547,121.30853271484375
13-03-2008,127.0199966430664,128.0500030517578,18900,132.0399932861328,128.1999969482422,119.34881591796875
14-03-2008,125.75,128.0,6200,129.14999389648438,126.91000366210938,118.14791107177734
17-03-2008,120.0,124.72000122070312,19700,129.8699951171875,125.44000244140625,116.77941131591797
18-03-2008,128.1699981689453,128.17999267578125,16600,134.4199981689453,131.50999450683594,122.43032836914062
19-03-2008,125.5,126.19000244140625,14400,135.86000061035156,129.9600067138672,120.9873275756836
20-03-2008,123.01000213623047,128.6699981689453,9000,138.88999938964844,137.02000427246094,127.5599365234375
24-03-2008,137.0,137.0,6200,140.0500030517578,137.1199951171875,127.6529769897461
25-03-2008,130.32000732421875,135.39999389648438,7400,139.3000030517578,136.02000427246094,126.62889862060547
26-03-2008,136.2899932861328,136.2899932861328,10300,139.6699981689453,138.0,128.4722442626953
27-03-2008,137.77000427246094,140.2899932861328,10500,141.1699981689453,137.77000427246094,128.2581329345703
28-03-2008,131.47000122070312,136.0,17400,139.97000122070312,137.7100067138672,128.20228576660156
31-03-2008,134.27999877929688,135.82000732421875,9400,141.24000549316406,139.35000610351562,129.72901916503906
01-04-2008,138.8000030517578,138.8000030517578,5900,144.99000549316406,144.0800018310547,134.13246154785156
02-04-2008,138.33999633789062,140.10000610351562,14200,150.75,147.72000122070312,137.52117919921875
03-04-2008,142.5399932861328,145.94000244140625,9400,147.4499969482422,142.5399932861328,132.69876098632812
04-04-2008,141.30999755859375,144.3800048828125,27800,147.41000366210938,141.52000427246094,131.74920654296875
07-04-2008,141.10000610351562,141.10000610351562,14000,146.22999572753906,146.22999572753906,136.13401794433594
08-04-2008,140.00999450683594,144.0399932861328,7700,145.0,140.22000122070312,130.53895568847656
09-04-2008,136.8300018310547,141.1300048828125,5500,142.99000549316406,137.8300018310547,128.3140106201172
10-04-2008,135.5,138.7899932861328,3800,139.3300018310547,137.0,127.54126739501953
11-04-2008,136.33999633789062,138.99000549316406,2200,138.99000549316406,137.16000366210938,127.69017791748047
14-04-2008,131.5500030517578,137.99000549316406,9200,138.07000732421875,133.22000122070312,124.02223205566406
15-04-2008,131.0,132.91000366210938,11700,137.47000122070312,134.5,125.2138671875
16-04-2008,136.0500030517578,136.38999938964844,11400,140.6699981689453,140.6699981689453,130.95782470703125
17-04-2008,138.00999450683594,142.6999969482422,5500,142.6999969482422,141.0500030517578,131.31167602539062
18-04-2008,135.52000427246094,135.52000427246094,10900,144.22000122070312,142.11000061035156,132.2984619140625
21-04-2008,138.9499969482422,139.50999450683594,6200,141.4199981689453,140.47000122070312,130.77166748046875
22-04-2008,136.5800018310547,136.5800018310547,4400,139.99000549316406,138.5,128.93771362304688
23-04-2008,138.5,139.0,2500,140.7899932861328,138.5,128.93771362304688
24-04-2008,137.83999633789062,137.83999633789062,6500,141.6699981689453,141.0,131.26512145996094
25-04-2008,139.44000244140625,140.25999450683594,6700,141.0,140.0800018310547,130.40866088867188
28-04-2008,136.6300048828125,136.6300048828125,3500,147.0,146.8000030517578,136.6647491455078
29-04-2008,143.50999450683594,147.1199951171875,3200,147.1199951171875,144.99000549316406,134.9796142578125
30-04-2008,139.1300048828125,143.5,27300,145.02000427246094,140.77000427246094,131.0509796142578
01-05-2008,138.02999877929688,138.02999877929688,4400,146.5,146.5,136.3854217529297
02-05-2008,148.55999755859375,149.0,11600,153.5500030517578,152.8800048828125,142.3249053955078
05-05-2008,150.97000122070312,153.61000061035156,4400,154.1699981689453,154.1699981689453,143.52581787109375
06-05-2008,153.5,153.5,13700,161.2100067138672,161.19000244140625,150.0610809326172
07-05-2008,157.2100067138672,164.39999389648438,11100,164.6300048828125,159.5500030517578,148.53439331054688
08-05-2008,156.30999755859375,159.91000366210938,7700,159.91000366210938,159.25,148.2550811767578
09-05-2008,153.22000122070312,159.99000549316406,6600,159.99000549316406,155.5,144.76400756835938
12-05-2008,154.77000427246094,154.77000427246094,4300,159.9499969482422,158.2100067138672,147.28692626953125
13-05-2008,157.50999450683594,161.17999267578125,1900,161.17999267578125,160.0,148.9532928466797
14-05-2008,159.02000427246094,161.0,8900,161.97000122070312,160.0500030517578,148.99989318847656
15-05-2008,156.27000427246094,159.1300048828125,12300,161.08999633789062,158.1999969482422,147.277587890625
16-05-2008,158.1999969482422,158.1999969482422,6300,159.99000549316406,158.94000244140625,147.96656799316406
19-05-2008,157.1999969482422,159.97000122070312,5900,160.4600067138672,160.4600067138672,149.3815460205078
20-05-2008,156.94000244140625,157.2899932861328,17400,162.0,160.7899932861328,149.68875122070312
21-05-2008,158.97999572753906,158.97999572753906,5200,162.6699981689453,160.6999969482422,149.6050262451172
22-05-2008,156.07000732421875,162.83999633789062,11700,162.8800048828125,160.6199951171875,149.53048706054688
23-05-2008,157.75999450683594,162.99000549316406,9300,162.99000549316406,159.72000122070312,148.692626953125
27-05-2008,156.0399932861328,161.89999389648438,5200,161.89999389648438,157.36000061035156,146.49551391601562
28-05-2008,153.69000244140625,156.64999389648438,8300,159.64999389648438,154.91000366210938,144.2147216796875
29-05-2008,152.5500030517578,152.5500030517578,16300,157.19000244140625,155.32000732421875,144.5964813232422
30-05-2008,153.39999389648438,158.14999389648438,30200,161.25,159.44000244140625,148.4320068359375
02-06-2008,150.0,154.5500030517578,32300,155.7899932861328,151.77999877929688,141.30081176757812
03-06-2008,151.4499969482422,153.77999877929688,32500,158.3800048828125,157.52000427246094,146.64451599121094
04-06-2008,152.0,157.0,10300,160.16000366210938,159.74000549316406,148.71124267578125
05-06-2008,156.55999755859375,158.0,8700,161.92999267578125,161.92999267578125,150.75006103515625
06-06-2008,153.36000061035156,161.60000610351562,13900,161.60000610351562,155.57000732421875,144.82920837402344
09-06-2008,152.99000549316406,156.7899932861328,8700,157.16000366210938,153.52000427246094,142.9207305908203
10-06-2008,151.1699981689453,153.60000610351562,3100,153.99000549316406,151.25,140.8074188232422
11-06-2008,149.25999450683594,151.75,6600,152.60000610351562,150.00999450683594,139.65304565429688
12-06-2008,150.1199951171875,150.5,4900,154.0,151.55999755859375,141.35519409179688
13-06-2008,149.58999633789062,152.16000366210938,22600,154.77000427246094,153.1699981689453,142.85675048828125
16-06-2008,149.75,149.75,3900,155.9499969482422,151.22999572753906,141.0474090576172
17-06-2008,149.25999450683594,152.50999450683594,11700,152.7899932861328,149.27000427246094,139.2193603515625
18-06-2008,145.55999755859375,149.50999450683594,14800,151.85000610351562,148.38999938964844,138.39859008789062
19-06-2008,145.0399932861328,145.60000610351562,15900,150.99000549316406,149.0500030517578,139.01414489746094
20-06-2008,146.52000427246094,148.0,10200,150.63999938964844,148.8699951171875,138.84629821777344
23-06-2008,144.97000122070312,147.50999450683594,3500,147.50999450683594,144.97000122070312,135.20892333984375
24-06-2008,144.35000610351562,145.25,10300,147.75999450683594,145.2899932861328,135.50730895996094
25-06-2008,145.0,145.5,12800,149.24000549316406,145.22000122070312,135.44204711914062
26-06-2008,141.4199981689453,147.49000549316406,6600,147.49000549316406,141.50999450683594,131.9818115234375
27-06-2008,141.02000427246094,141.02000427246094,16100,146.83999633789062,141.32000732421875,131.80462646484375
30-06-2008,138.72999572753906,141.11000061035156,10200,145.0,139.49000549316406,130.09786987304688
01-07-2008,134.6199951171875,138.08999633789062,11100,141.5500030517578,135.0,125.91017150878906
