Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
01-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
04-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
05-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
06-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
07-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
08-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
11-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
12-04-2016,8.091728210449219,8.091728210449219,0,8.091728210449219,8.091728210449219,8.008877754211426
13-04-2016,8.02620792388916,8.02620792388916,1343,8.02620792388916,8.02620792388916,7.944028377532959
14-04-2016,8.02620792388916,8.02620792388916,0,8.02620792388916,8.02620792388916,7.944028377532959
15-04-2016,8.018017768859863,8.018017768859863,122,8.018017768859863,8.018017768859863,7.935922145843506
18-04-2016,8.018017768859863,8.018017768859863,0,8.018017768859863,8.018017768859863,7.935922145843506
19-04-2016,7.9279279708862305,8.02620792388916,3663,8.14905834197998,8.02620792388916,7.944028377532959
20-04-2016,7.977067947387695,7.977067947387695,122,7.977067947387695,7.977067947387695,7.895391464233398
21-04-2016,7.903357982635498,7.903357982635498,1832,7.9279279708862305,7.903357982635498,7.822436332702637
22-04-2016,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
25-04-2016,7.903357982635498,7.903357982635498,0,7.903357982635498,7.903357982635498,7.822436332702637
26-04-2016,7.9279279708862305,8.173627853393555,5006,8.386568069458008,7.9279279708862305,7.846755027770996
27-04-2016,8.255528450012207,8.255528450012207,244,8.386568069458008,8.386568069458008,8.300699234008789
28-04-2016,8.329237937927246,8.329237937927246,366,8.329237937927246,8.329237937927246,8.243955612182617
29-04-2016,8.329237937927246,8.329237937927246,0,8.329237937927246,8.329237937927246,8.243955612182617
02-05-2016,8.329237937927246,8.329237937927246,0,8.329237937927246,8.329237937927246,8.243955612182617
03-05-2016,8.386568069458008,8.386568069458008,488,8.386568069458008,8.386568069458008,8.300699234008789
04-05-2016,8.386568069458008,8.386568069458008,0,8.386568069458008,8.386568069458008,8.300699234008789
05-05-2016,8.378377914428711,8.378377914428711,244,8.378377914428711,8.378377914428711,8.292593002319336
06-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
09-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
10-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
11-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
12-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
13-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
16-05-2016,8.378377914428711,8.378377914428711,0,8.378377914428711,8.378377914428711,8.292593002319336
17-05-2016,8.361997604370117,8.361997604370117,366,8.361997604370117,8.361997604370117,8.27638053894043
18-05-2016,8.312857627868652,8.312857627868652,1954,8.329237937927246,8.329237937927246,8.243955612182617
19-05-2016,8.329237937927246,8.329237937927246,0,8.329237937927246,8.329237937927246,8.243955612182617
20-05-2016,8.329237937927246,8.329237937927246,0,8.329237937927246,8.329237937927246,8.243955612182617
23-05-2016,8.329237937927246,8.329237937927246,0,8.329237937927246,8.329237937927246,8.243955612182617
24-05-2016,8.337428092956543,8.378377914428711,1465,8.386568069458008,8.337428092956543,8.25206184387207
25-05-2016,8.386568069458008,8.386568069458008,244,8.386568069458008,8.386568069458008,8.300699234008789
26-05-2016,8.271907806396484,8.271907806396484,733,8.312857627868652,8.312857627868652,8.227743148803711
27-05-2016,8.312857627868652,8.312857627868652,0,8.312857627868652,8.312857627868652,8.227743148803711
31-05-2016,8.271907806396484,8.271907806396484,366,8.312857627868652,8.312857627868652,8.227743148803711
01-06-2016,8.312857627868652,8.312857627868652,0,8.312857627868652,8.312857627868652,8.227743148803711
02-06-2016,8.312857627868652,8.312857627868652,0,8.312857627868652,8.312857627868652,8.227743148803711
03-06-2016,8.312857627868652,8.312857627868652,0,8.312857627868652,8.312857627868652,8.227743148803711
06-06-2016,7.911548137664795,7.9279279708862305,1954,8.190008163452148,7.911548137664795,7.83054256439209
07-06-2016,8.02620792388916,8.14905834197998,5006,8.288288116455078,8.190008163452148,8.106151580810547
08-06-2016,7.993447780609131,8.14905834197998,4151,8.190008163452148,7.993447780609131,7.911603927612305
09-06-2016,8.108107566833496,8.108107566833496,366,8.190008163452148,8.190008163452148,8.106151580810547
10-06-2016,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
13-06-2016,8.190008163452148,8.190008163452148,1587,8.206388473510742,8.206388473510742,8.122364044189453
14-06-2016,8.190008163452148,8.190008163452148,122,8.190008163452148,8.190008163452148,8.106151580810547
15-06-2016,8.206388473510742,8.206388473510742,3663,8.206388473510742,8.206388473510742,8.122364044189453
16-06-2016,8.206388473510742,8.206388473510742,0,8.206388473510742,8.206388473510742,8.122364044189453
17-06-2016,8.206388473510742,8.206388473510742,0,8.206388473510742,8.206388473510742,8.122364044189453
20-06-2016,8.206388473510742,8.206388473510742,0,8.206388473510742,8.206388473510742,8.122364044189453
21-06-2016,8.190008163452148,8.190008163452148,5495,8.190008163452148,8.190008163452148,8.106151580810547
22-06-2016,8.190008163452148,8.190008163452148,0,8.190008163452148,8.190008163452148,8.106151580810547
23-06-2016,8.190008163452148,8.230957984924316,977,8.271907806396484,8.190008163452148,8.106151580810547
24-06-2016,7.9279279708862305,8.190008163452148,1099,8.190008163452148,7.9279279708862305,7.846755027770996
27-06-2016,8.271907806396484,8.271907806396484,1221,8.271907806396484,8.271907806396484,8.187212944030762
28-06-2016,8.271907806396484,8.271907806396484,733,8.271907806396484,8.271907806396484,8.187212944030762
29-06-2016,8.271907806396484,8.271907806396484,0,8.271907806396484,8.271907806396484,8.187212944030762
30-06-2016,8.108107566833496,8.108107566833496,611,8.108107566833496,8.108107566833496,8.025089263916016
01-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
05-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
06-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
07-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
08-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
11-07-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
12-07-2016,7.936118125915527,7.936118125915527,122,7.936118125915527,7.936118125915527,7.854861259460449
13-07-2016,7.936118125915527,7.936118125915527,0,7.936118125915527,7.936118125915527,7.854861259460449
14-07-2016,7.936118125915527,7.936118125915527,0,7.936118125915527,7.936118125915527,7.854861259460449
15-07-2016,7.903357982635498,7.952497959136963,1954,7.952497959136963,7.903357982635498,7.822436332702637
18-07-2016,7.9279279708862305,7.9279279708862305,611,7.9279279708862305,7.9279279708862305,7.846755027770996
19-07-2016,7.985258102416992,7.985258102416992,9402,8.058967590332031,8.02620792388916,7.944028377532959
20-07-2016,8.02620792388916,8.02620792388916,977,8.083538055419922,8.083538055419922,8.000771522521973
21-07-2016,8.083538055419922,8.083538055419922,0,8.083538055419922,8.083538055419922,8.000771522521973
22-07-2016,7.903357982635498,8.02620792388916,1343,8.02620792388916,7.903357982635498,7.822436332702637
25-07-2016,7.903357982635498,7.903357982635498,366,7.903357982635498,7.903357982635498,7.822436332702637
26-07-2016,7.903357982635498,7.903357982635498,3297,8.108107566833496,7.993447780609131,7.911603927612305
27-07-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
28-07-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
29-07-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
01-08-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
02-08-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
03-08-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
04-08-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
05-08-2016,7.993447780609131,7.993447780609131,0,7.993447780609131,7.993447780609131,7.911603927612305
08-08-2016,7.993447780609131,8.271907806396484,855,8.271907806396484,8.018017768859863,7.935922145843506
09-08-2016,8.001638412475586,8.001638412475586,122,8.001638412475586,8.001638412475586,7.919710636138916
10-08-2016,7.985258102416992,7.993447780609131,977,7.993447780609131,7.985258102416992,7.90349817276001
11-08-2016,7.985258102416992,7.985258102416992,0,7.985258102416992,7.985258102416992,7.90349817276001
12-08-2016,8.042588233947754,8.042588233947754,611,8.042588233947754,8.042588233947754,7.960241317749023
15-08-2016,7.993447780609131,8.009827613830566,1221,8.009827613830566,7.993447780609131,7.911603927612305
16-08-2016,7.993447780609131,7.993447780609131,1832,8.108107566833496,8.108107566833496,8.025089263916016
17-08-2016,8.05077838897705,8.05077838897705,244,8.116297721862793,8.116297721862793,8.033195495605469
18-08-2016,8.116297721862793,8.116297721862793,244,8.116297721862793,8.116297721862793,8.033195495605469
19-08-2016,8.157247543334961,8.157247543334961,244,8.157247543334961,8.157247543334961,8.073726654052734
22-08-2016,8.157247543334961,8.157247543334961,0,8.157247543334961,8.157247543334961,8.073726654052734
23-08-2016,8.108107566833496,8.157247543334961,4029,8.157247543334961,8.108107566833496,8.025089263916016
24-08-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
25-08-2016,8.108107566833496,8.108107566833496,0,8.108107566833496,8.108107566833496,8.025089263916016
26-08-2016,8.116297721862793,8.116297721862793,366,8.190008163452148,8.190008163452148,8.106151580810547
29-08-2016,8.190008163452148,8.190008163452148,4884,8.230957984924316,8.230957984924316,8.146681785583496
30-08-2016,8.190008163452148,8.230957984924316,3663,8.271907806396484,8.271907806396484,8.187212944030762
31-08-2016,8.271907806396484,8.271907806396484,0,8.271907806396484,8.271907806396484,8.187212944030762
01-09-2016,8.312857627868652,8.312857627868652,1465,8.353808403015137,8.353808403015137,8.268274307250977
02-09-2016,8.312857627868652,8.312857627868652,1465,8.394758224487305,8.394758224487305,8.308805465698242
06-09-2016,8.59131908416748,8.59131908416748,122,8.59131908416748,8.59131908416748,8.503353118896484
07-09-2016,8.517608642578125,8.55855941772461,6105,8.599509239196777,8.517608642578125,8.430397987365723
08-09-2016,8.435708045959473,8.484848022460938,1465,8.484848022460938,8.484848022460938,8.39797306060791
09-09-2016,8.198198318481445,8.435708045959473,488,8.435708045959473,8.198198318481445,8.1142578125
12-09-2016,8.198198318481445,8.198198318481445,0,8.198198318481445,8.198198318481445,8.1142578125
13-09-2016,8.214577674865723,8.214577674865723,122,8.214577674865723,8.214577674865723,8.13046932220459
14-09-2016,8.378377914428711,8.378377914428711,122,8.378377914428711,8.378377914428711,8.292593002319336
15-09-2016,8.386568069458008,8.386568069458008,1709,8.681408882141113,8.681408882141113,8.592520713806152
16-09-2016,8.24733829498291,8.24733829498291,611,8.615888595581055,8.615888595581055,8.527671813964844
19-09-2016,8.198198318481445,8.47665786743164,2808,8.47665786743164,8.378377914428711,8.292593002319336
20-09-2016,8.673218727111816,8.673218727111816,244,8.673218727111816,8.673218727111816,8.5844144821167
21-09-2016,8.673218727111816,8.673218727111816,0,8.673218727111816,8.673218727111816,8.5844144821167
22-09-2016,8.673218727111816,8.673218727111816,0,8.673218727111816,8.673218727111816,8.5844144821167
23-09-2016,8.370187759399414,8.370187759399414,244,8.493038177490234,8.493038177490234,8.406079292297363
26-09-2016,8.493038177490234,8.493038177490234,0,8.493038177490234,8.493038177490234,8.406079292297363
27-09-2016,8.493038177490234,8.493038177490234,0,8.493038177490234,8.493038177490234,8.406079292297363
28-09-2016,8.493038177490234,8.493038177490234,0,8.493038177490234,8.493038177490234,8.406079292297363
29-09-2016,8.493038177490234,8.493038177490234,0,8.493038177490234,8.493038177490234,8.406079292297363
30-09-2016,8.263717651367188,8.263717651367188,366,8.263717651367188,8.263717651367188,8.179106712341309
03-10-2016,8.263717651367188,8.263717651367188,0,8.263717651367188,8.263717651367188,8.179106712341309
04-10-2016,8.329237937927246,8.329237937927246,244,8.329237937927246,8.329237937927246,8.243955612182617
05-10-2016,8.394758224487305,8.394758224487305,7448,8.394758224487305,8.394758224487305,8.308805465698242
06-10-2016,8.394758224487305,8.394758224487305,0,8.394758224487305,8.394758224487305,8.308805465698242
07-10-2016,8.394758224487305,8.394758224487305,0,8.394758224487305,8.394758224487305,8.308805465698242
10-10-2016,8.55855941772461,8.55855941772461,733,8.55855941772461,8.55855941772461,8.470929145812988
11-10-2016,8.55855941772461,8.55855941772461,244,8.55855941772461,8.55855941772461,8.470929145812988
12-10-2016,8.55855941772461,8.55855941772461,0,8.55855941772461,8.55855941772461,8.470929145812988
13-10-2016,8.55855941772461,8.55855941772461,0,8.55855941772461,8.55855941772461,8.470929145812988
14-10-2016,8.533988952636719,8.533988952636719,1465,8.656839370727539,8.656839370727539,8.56820297241211
17-10-2016,8.47665786743164,8.673218727111816,977,8.673218727111816,8.493038177490234,8.406079292297363
18-10-2016,8.493038177490234,8.493038177490234,733,8.493038177490234,8.493038177490234,8.406079292297363
19-10-2016,8.493038177490234,8.493038177490234,0,8.493038177490234,8.493038177490234,8.406079292297363
20-10-2016,8.509419441223145,8.509419441223145,366,8.509419441223145,8.509419441223145,8.422292709350586
21-10-2016,8.509419441223145,8.509419441223145,0,8.509419441223145,8.509419441223145,8.422292709350586
24-10-2016,8.509419441223145,8.509419441223145,0,8.509419441223145,8.509419441223145,8.422292709350586
25-10-2016,8.509419441223145,8.509419441223145,0,8.509419441223145,8.509419441223145,8.422292709350586
26-10-2016,8.47665786743164,8.47665786743164,2198,8.673218727111816,8.673218727111816,8.5844144821167
27-10-2016,8.550369262695312,8.550369262695312,488,8.550369262695312,8.550369262695312,8.462822914123535
28-10-2016,8.550369262695312,8.550369262695312,0,8.550369262695312,8.550369262695312,8.462822914123535
31-10-2016,8.542179107666016,8.673218727111816,855,8.673218727111816,8.542179107666016,8.454716682434082
01-11-2016,8.542179107666016,8.542179107666016,0,8.542179107666016,8.542179107666016,8.454716682434082
02-11-2016,8.435708045959473,8.435708045959473,244,8.435708045959473,8.435708045959473,8.349335670471191
