Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2010,45348.41796875,47488.45703125,147,47896.08203125,45450.32421875,45450.32421875
22-07-2010,46469.390625,46571.296875,97,47692.26953125,47590.36328125,47590.36328125
23-07-2010,46978.92578125,47182.73828125,133,48813.2421875,48201.8046875,48201.8046875
26-07-2010,47997.98828125,48099.89453125,116,49220.8671875,49118.9609375,49118.9609375
27-07-2010,48507.5234375,49424.6796875,139,50036.12109375,48507.5234375,48507.5234375
28-07-2010,48507.5234375,48915.1484375,106,49730.40234375,49220.8671875,49220.8671875
29-07-2010,48507.5234375,49934.21484375,118,50341.83984375,49730.40234375,49730.40234375
30-07-2010,48405.6171875,49118.9609375,90,50341.83984375,49322.7734375,49322.7734375
02-08-2010,49424.6796875,50341.83984375,89,50647.55859375,50341.83984375,50341.83984375
03-08-2010,48915.1484375,49934.21484375,92,50749.46875,50138.02734375,50138.02734375
04-08-2010,49118.9609375,50647.55859375,122,50749.46875,49220.8671875,49220.8671875
05-08-2010,49526.58984375,50443.74609375,196,51360.90625,50647.55859375,50647.55859375
06-08-2010,49526.58984375,49934.21484375,131,51055.1875,50443.74609375,50443.74609375
09-08-2010,50545.65234375,50749.46875,263,53500.9453125,53500.9453125,53500.9453125
10-08-2010,50953.28125,52787.59765625,183,52889.50390625,52074.25390625,52074.25390625
11-08-2010,48609.4296875,50749.46875,196,51259.0,48915.1484375,48915.1484375
12-08-2010,47386.55078125,47794.17578125,111,48915.1484375,48099.89453125,48099.89453125
13-08-2010,47794.17578125,47794.17578125,136,50239.93359375,48099.89453125,48099.89453125
16-08-2010,49118.9609375,50647.55859375,243,51972.34375,50647.55859375,50647.55859375
17-08-2010,51259.0,51360.90625,126,52278.06640625,51768.53125,51768.53125
18-08-2010,50443.74609375,51462.8125,142,51768.53125,50953.28125,50953.28125
19-08-2010,49628.49609375,50851.375,142,51462.8125,50036.12109375,50036.12109375
20-08-2010,49220.8671875,49628.49609375,105,50749.46875,50545.65234375,50545.65234375
23-08-2010,49424.6796875,51157.09375,127,51462.8125,49424.6796875,49424.6796875
24-08-2010,46978.92578125,48507.5234375,175,48813.2421875,47692.26953125,47692.26953125
25-08-2010,45042.69921875,47488.45703125,268,47692.26953125,45959.859375,45959.859375
26-08-2010,44940.79296875,46061.765625,168,46673.203125,45348.41796875,45348.41796875
27-08-2010,45654.140625,45857.953125,162,48099.89453125,47794.17578125,47794.17578125
30-08-2010,47080.83203125,47794.17578125,82,48405.6171875,47182.73828125,47182.73828125
31-08-2010,46978.92578125,47284.64453125,130,48609.4296875,47896.08203125,47896.08203125
01-09-2010,49118.9609375,49526.58984375,115,50545.65234375,49934.21484375,49934.21484375
02-09-2010,49322.7734375,50138.02734375,89,50749.46875,50647.55859375,50647.55859375
03-09-2010,50647.55859375,51360.90625,178,52379.97265625,51768.53125,51768.53125
07-09-2010,49017.0546875,51360.90625,143,51360.90625,49934.21484375,49934.21484375
08-09-2010,49934.21484375,50239.93359375,127,51666.625,50851.375,50851.375
09-09-2010,50545.65234375,50851.375,103,51972.34375,51462.8125,51462.8125
10-09-2010,50138.02734375,51564.71875,84,51870.4375,50851.375,50851.375
13-09-2010,50953.28125,50953.28125,182,52481.87890625,52176.16015625,52176.16015625
14-09-2010,50749.46875,52074.25390625,101,52278.06640625,51259.0,51259.0
15-09-2010,51157.09375,51157.09375,92,52379.97265625,51972.34375,51972.34375
16-09-2010,50749.46875,51972.34375,85,52074.25390625,51462.8125,51462.8125
17-09-2010,50851.375,51870.4375,108,51870.4375,50953.28125,50953.28125
20-09-2010,51055.1875,51055.1875,134,51972.34375,51768.53125,51768.53125
21-09-2010,51055.1875,51666.625,115,52176.16015625,51157.09375,51157.09375
22-09-2010,50138.02734375,51055.1875,99,51462.8125,50545.65234375,50545.65234375
23-09-2010,48915.1484375,50443.74609375,103,50851.375,49017.0546875,49017.0546875
24-09-2010,49628.49609375,50138.02734375,98,51259.0,50953.28125,50953.28125
27-09-2010,50953.28125,50953.28125,173,52787.59765625,51972.34375,51972.34375
28-09-2010,51564.71875,52685.69140625,213,53399.0390625,53399.0390625,53399.0390625
29-09-2010,52583.78515625,53195.22265625,168,53806.6640625,53806.6640625,53806.6640625
30-09-2010,51768.53125,54010.4765625,198,54010.4765625,53195.22265625,53195.22265625
01-10-2010,52889.50390625,53908.5703125,79,53908.5703125,53297.1328125,53297.1328125
04-10-2010,51259.0,53297.1328125,127,53297.1328125,51462.8125,51462.8125
05-10-2010,52074.25390625,52074.25390625,127,53399.0390625,53297.1328125,53297.1328125
06-10-2010,52991.41015625,53297.1328125,122,53908.5703125,53806.6640625,53806.6640625
07-10-2010,53195.22265625,54010.4765625,172,54723.82421875,54214.2890625,54214.2890625
08-10-2010,53195.22265625,54112.3828125,90,54214.2890625,53602.8515625,53602.8515625
11-10-2010,53500.9453125,53500.9453125,115,54723.82421875,54520.0078125,54520.0078125
12-10-2010,53500.9453125,54418.1015625,104,54418.1015625,54010.4765625,54010.4765625
13-10-2010,53908.5703125,54621.91796875,121,54927.63671875,54010.4765625,54010.4765625
14-10-2010,52991.41015625,54520.0078125,110,54927.63671875,53602.8515625,53602.8515625
15-10-2010,52991.41015625,54520.0078125,125,54520.0078125,53297.1328125,53297.1328125
18-10-2010,53195.22265625,53297.1328125,153,54112.3828125,53806.6640625,53806.6640625
19-10-2010,52176.16015625,53093.31640625,186,53704.7578125,52583.78515625,52583.78515625
20-10-2010,52583.78515625,52889.50390625,231,54418.1015625,54010.4765625,54010.4765625
21-10-2010,52379.97265625,54520.0078125,220,54927.63671875,52583.78515625,52583.78515625
22-10-2010,52278.06640625,52583.78515625,156,53093.31640625,52481.87890625,52481.87890625
25-10-2010,52685.69140625,52787.59765625,123,53602.8515625,52787.59765625,52787.59765625
26-10-2010,52278.06640625,52583.78515625,112,53602.8515625,53195.22265625,53195.22265625
27-10-2010,52074.25390625,52685.69140625,111,53399.0390625,52685.69140625,52685.69140625
28-10-2010,51870.4375,53093.31640625,102,53093.31640625,52176.16015625,52176.16015625
29-10-2010,51870.4375,52074.25390625,106,52481.87890625,52278.06640625,52278.06640625
01-11-2010,51462.8125,52583.78515625,78,52787.59765625,51666.625,51666.625
02-11-2010,51870.4375,51870.4375,97,53195.22265625,52685.69140625,52685.69140625
03-11-2010,52481.87890625,52991.41015625,90,54010.4765625,53806.6640625,53806.6640625
04-11-2010,53806.6640625,54418.1015625,152,55029.54296875,54316.1953125,54316.1953125
05-11-2010,53500.9453125,53500.9453125,161,55335.26171875,54825.73046875,54825.73046875
08-11-2010,54621.91796875,54927.63671875,204,56048.609375,55539.07421875,55539.07421875
09-11-2010,55335.26171875,57067.671875,218,58188.64453125,55539.07421875,55539.07421875
10-11-2010,55742.88671875,55946.703125,288,58290.55078125,57781.01953125,57781.01953125
11-11-2010,56660.046875,57373.39453125,177,58596.2734375,58188.64453125,58188.64453125
12-11-2010,55742.88671875,57577.20703125,147,57781.01953125,56150.515625,56150.515625
15-11-2010,55742.88671875,56354.328125,100,57271.48828125,56354.328125,56354.328125
16-11-2010,52583.78515625,55437.16796875,243,55437.16796875,53500.9453125,53500.9453125
17-11-2010,53195.22265625,53908.5703125,134,54214.2890625,53602.8515625,53602.8515625
18-11-2010,53908.5703125,54621.91796875,166,55437.16796875,54010.4765625,54010.4765625
19-11-2010,53399.0390625,53908.5703125,147,54214.2890625,53704.7578125,53704.7578125
22-11-2010,52481.87890625,53399.0390625,123,54214.2890625,53500.9453125,53500.9453125
23-11-2010,51666.625,52481.87890625,165,52889.50390625,52278.06640625,52278.06640625
24-11-2010,52074.25390625,52583.78515625,105,52991.41015625,52481.87890625,52481.87890625
26-11-2010,51055.1875,51870.4375,89,52176.16015625,51055.1875,51055.1875
29-11-2010,49832.30859375,51259.0,259,51768.53125,51055.1875,51055.1875
30-11-2010,50036.12109375,50545.65234375,153,51157.09375,50953.28125,50953.28125
01-12-2010,50953.28125,51972.34375,147,52176.16015625,52074.25390625,52074.25390625
02-12-2010,51666.625,51972.34375,125,52583.78515625,52074.25390625,52074.25390625
03-12-2010,51666.625,51666.625,102,53195.22265625,52583.78515625,52583.78515625
06-12-2010,52379.97265625,52481.87890625,188,54520.0078125,54112.3828125,54112.3828125
07-12-2010,52991.41015625,54723.82421875,148,54927.63671875,52991.41015625,52991.41015625
08-12-2010,51972.34375,52685.69140625,139,53093.31640625,51972.34375,51972.34375
09-12-2010,51157.09375,52379.97265625,149,52379.97265625,51462.8125,51462.8125
10-12-2010,51157.09375,51666.625,152,52583.78515625,51768.53125,51768.53125
13-12-2010,51564.71875,52278.06640625,147,52685.69140625,52278.06640625,52278.06640625
14-12-2010,52379.97265625,52481.87890625,138,53399.0390625,52481.87890625,52481.87890625
15-12-2010,51157.09375,52481.87890625,132,52991.41015625,51360.90625,51360.90625
16-12-2010,50749.46875,51666.625,150,51666.625,51157.09375,51157.09375
17-12-2010,50341.83984375,51360.90625,251,51360.90625,51157.09375,51157.09375
20-12-2010,49730.40234375,51462.8125,191,51564.71875,50036.12109375,50036.12109375
21-12-2010,49934.21484375,50138.02734375,179,51360.90625,50647.55859375,50647.55859375
22-12-2010,50036.12109375,50545.65234375,153,51157.09375,50138.02734375,50138.02734375
23-12-2010,49730.40234375,50239.93359375,138,50647.55859375,49832.30859375,49832.30859375
27-12-2010,49526.58984375,49934.21484375,77,50341.83984375,50138.02734375,50138.02734375
28-12-2010,49628.49609375,50341.83984375,129,50443.74609375,49832.30859375,49832.30859375
29-12-2010,49322.7734375,49730.40234375,175,49934.21484375,49526.58984375,49526.58984375
30-12-2010,48813.2421875,49628.49609375,128,50443.74609375,50138.02734375,50138.02734375
31-12-2010,50036.12109375,50036.12109375,88,51259.0,50749.46875,50749.46875
03-01-2011,50443.74609375,51055.1875,139,51564.71875,50851.375,50851.375
04-01-2011,50545.65234375,51157.09375,116,51462.8125,51259.0,51259.0
05-01-2011,50953.28125,51259.0,90,51462.8125,51360.90625,51360.90625
06-01-2011,51259.0,51360.90625,112,51972.34375,51564.71875,51564.71875
07-01-2011,51055.1875,51564.71875,112,51768.53125,51259.0,51259.0
10-01-2011,50341.83984375,51157.09375,118,51157.09375,50953.28125,50953.28125
11-01-2011,50545.65234375,50953.28125,154,51259.0,50749.46875,50749.46875
12-01-2011,50138.02734375,50749.46875,132,51259.0,51259.0,51259.0
13-01-2011,50443.74609375,50851.375,114,51259.0,50443.74609375,50443.74609375
14-01-2011,49730.40234375,50647.55859375,180,50647.55859375,50036.12109375,50036.12109375
18-01-2011,49832.30859375,50647.55859375,224,50647.55859375,50036.12109375,50036.12109375
19-01-2011,48813.2421875,50036.12109375,177,50341.83984375,49017.0546875,49017.0546875
20-01-2011,47896.08203125,49220.8671875,181,49322.7734375,48201.8046875,48201.8046875
21-01-2011,46978.92578125,48507.5234375,200,48711.3359375,47080.83203125,47080.83203125
24-01-2011,45450.32421875,47488.45703125,332,48099.89453125,46061.765625,46061.765625
25-01-2011,40049.27734375,43616.0078125,1201,44329.35546875,40864.53125,40864.53125
26-01-2011,40762.625,42189.31640625,583,42698.84765625,42596.94140625,42596.94140625
27-01-2011,41475.96875,42800.75390625,381,43106.4765625,41883.59765625,41883.59765625
28-01-2011,41374.0625,41475.96875,273,42698.84765625,41883.59765625,41883.59765625
31-01-2011,41272.15625,42800.75390625,186,42800.75390625,41679.78125,41679.78125
01-02-2011,41272.15625,41985.50390625,167,42393.12890625,42189.31640625,42189.31640625
02-02-2011,41883.59765625,42291.22265625,304,44329.35546875,44227.4453125,44227.4453125
03-02-2011,43310.2890625,44533.16796875,169,44533.16796875,44125.5390625,44125.5390625
04-02-2011,43616.0078125,44838.88671875,139,44838.88671875,43717.9140625,43717.9140625
07-02-2011,41883.59765625,43616.0078125,232,43921.7265625,41883.59765625,41883.59765625
08-02-2011,41475.96875,41781.69140625,276,42800.75390625,42800.75390625,42800.75390625
09-02-2011,42189.31640625,42800.75390625,189,42800.75390625,42698.84765625,42698.84765625
10-02-2011,41374.0625,42596.94140625,329,42596.94140625,42189.31640625,42189.31640625
11-02-2011,41985.50390625,42189.31640625,218,42698.84765625,42698.84765625,42698.84765625
14-02-2011,42291.22265625,42698.84765625,164,43208.3828125,42698.84765625,42698.84765625
15-02-2011,42291.22265625,42596.94140625,153,43310.2890625,42698.84765625,42698.84765625
16-02-2011,42291.22265625,42393.12890625,139,43208.3828125,42495.03515625,42495.03515625
17-02-2011,41679.78125,42596.94140625,127,42596.94140625,42291.22265625,42291.22265625
18-02-2011,42291.22265625,43106.4765625,330,43819.8203125,43412.1953125,43412.1953125
22-02-2011,41272.15625,43106.4765625,215,43310.2890625,41577.875,41577.875
23-02-2011,40762.625,41475.96875,173,42291.22265625,41679.78125,41679.78125
24-02-2011,41577.875,41781.69140625,143,42800.75390625,42393.12890625,42393.12890625
25-02-2011,41781.69140625,42698.84765625,104,42800.75390625,42087.41015625,42087.41015625
28-02-2011,41679.78125,42393.12890625,135,42393.12890625,41883.59765625,41883.59765625
01-03-2011,40966.4375,42189.31640625,156,42495.03515625,41170.25,41170.25
02-03-2011,40762.625,40966.4375,178,41272.15625,41170.25,41170.25
03-03-2011,41475.96875,42189.31640625,166,42393.12890625,41985.50390625,41985.50390625
04-03-2011,41374.0625,42291.22265625,137,42291.22265625,41883.59765625,41883.59765625
07-03-2011,40864.53125,42087.41015625,131,42189.31640625,41374.0625,41374.0625
08-03-2011,41170.25,41170.25,95,41985.50390625,41374.0625,41374.0625
09-03-2011,40864.53125,41577.875,86,41781.69140625,41170.25,41170.25
10-03-2011,40456.90625,40864.53125,135,41068.34375,40660.71875,40660.71875
11-03-2011,39845.46484375,40049.27734375,101,40966.4375,40864.53125,40864.53125
14-03-2011,39234.02734375,40151.18359375,174,40354.99609375,39539.74609375,39539.74609375
15-03-2011,37195.89453125,38214.9609375,217,38316.8671875,37807.33203125,37807.33203125
16-03-2011,37297.80078125,37603.51953125,117,38418.7734375,37399.70703125,37399.70703125
17-03-2011,36890.17578125,37705.42578125,126,38011.1484375,36890.17578125,36890.17578125
18-03-2011,37195.89453125,37195.89453125,214,39030.2109375,39030.2109375,39030.2109375
21-03-2011,38316.8671875,39437.83984375,92,39641.65234375,38418.7734375,38418.7734375
22-03-2011,38214.9609375,38418.7734375,99,39539.74609375,39234.02734375,39234.02734375
23-03-2011,39030.2109375,39132.1171875,76,39845.46484375,39743.55859375,39743.55859375
24-03-2011,39132.1171875,39845.46484375,53,40049.27734375,39234.02734375,39234.02734375
25-03-2011,39743.55859375,39947.37109375,103,40660.71875,40049.27734375,40049.27734375
28-03-2011,39539.74609375,40456.90625,155,40864.53125,39641.65234375,39641.65234375
29-03-2011,38418.7734375,39743.55859375,104,40049.27734375,38724.4921875,38724.4921875
30-03-2011,38316.8671875,39030.2109375,75,39234.02734375,38826.3984375,38826.3984375
31-03-2011,37705.42578125,39030.2109375,108,39030.2109375,37909.2421875,37909.2421875
01-04-2011,37705.42578125,37909.2421875,74,38622.5859375,38418.7734375,38418.7734375
04-04-2011,38418.7734375,38520.6796875,50,38826.3984375,38724.4921875,38724.4921875
05-04-2011,38113.0546875,38520.6796875,70,38826.3984375,38214.9609375,38214.9609375
06-04-2011,38113.0546875,38316.8671875,101,38928.3046875,38113.0546875,38113.0546875
07-04-2011,38113.0546875,38113.0546875,79,38928.3046875,38418.7734375,38418.7734375
08-04-2011,38214.9609375,38724.4921875,108,39234.02734375,38214.9609375,38214.9609375
11-04-2011,38214.9609375,38418.7734375,75,39234.02734375,38418.7734375,38418.7734375
12-04-2011,37603.51953125,38214.9609375,101,38826.3984375,37705.42578125,37705.42578125
13-04-2011,36992.08203125,38113.0546875,72,38113.0546875,37399.70703125,37399.70703125
14-04-2011,36278.734375,36992.08203125,89,37399.70703125,36278.734375,36278.734375
15-04-2011,35871.109375,36278.734375,75,36686.36328125,36278.734375,36278.734375
18-04-2011,35157.76171875,35871.109375,92,36074.921875,35361.578125,35361.578125
19-04-2011,34546.32421875,35157.76171875,88,35463.484375,34852.04296875,34852.04296875
20-04-2011,34240.60546875,35157.76171875,74,35259.66796875,34546.32421875,34546.32421875
21-04-2011,34138.69921875,34546.32421875,63,34852.04296875,34444.41796875,34444.41796875
25-04-2011,33934.8828125,34138.69921875,108,34546.32421875,34444.41796875,34444.41796875
26-04-2011,34444.41796875,34648.23046875,128,36380.640625,35565.390625,35565.390625
27-04-2011,35157.76171875,35769.203125,70,36176.828125,35565.390625,35565.390625
28-04-2011,34444.41796875,35565.390625,74,35565.390625,34546.32421875,34546.32421875
29-04-2011,34546.32421875,34648.23046875,46,35259.66796875,34953.94921875,34953.94921875
02-05-2011,34240.60546875,35157.76171875,97,35361.578125,34750.13671875,34750.13671875
03-05-2011,33425.3515625,34138.69921875,135,34750.13671875,33629.1640625,33629.1640625
04-05-2011,31285.314453125,33629.1640625,224,33731.0703125,31692.939453125,31692.939453125
05-05-2011,31081.5,31183.408203125,102,32202.47265625,31489.126953125,31489.126953125
06-05-2011,31285.314453125,31387.220703125,85,32508.193359375,31998.66015625,31998.66015625
09-05-2011,30775.78125,31794.84765625,90,31998.66015625,31591.033203125,31591.033203125
10-05-2011,31794.84765625,32304.37890625,106,33323.4453125,32813.9140625,32813.9140625
11-05-2011,31387.220703125,32813.9140625,63,32915.8203125,31387.220703125,31387.220703125
12-05-2011,30877.6875,31183.408203125,67,31794.84765625,31285.314453125,31285.314453125
