Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2004,22.799999237060547,22.989999771118164,1100,23.760000228881836,23.760000228881836,19.064226150512695
25-02-2004,24.020000457763672,24.020000457763672,1700,24.799999237060547,24.770000457763672,19.874610900878906
26-02-2004,24.770000457763672,24.770000457763672,2900,25.18000030517578,25.0,20.059154510498047
27-02-2004,25.100000381469727,25.190000534057617,300,25.190000534057617,25.100000381469727,20.139394760131836
01-03-2004,25.100000381469727,25.18000030517578,1600,25.190000534057617,25.100000381469727,20.139394760131836
02-03-2004,24.5,25.100000381469727,6000,25.440000534057617,24.5,19.65797233581543
03-03-2004,24.5,24.5,900,25.0,25.0,20.059154510498047
04-03-2004,25.0,25.25,4900,25.389999389648438,25.0,20.059154510498047
05-03-2004,25.0,25.350000381469727,2300,25.350000381469727,25.0,20.059154510498047
08-03-2004,21.739999771118164,24.75,7200,25.25,23.270000457763672,18.671058654785156
09-03-2004,22.200000762939453,22.200000762939453,400,22.260000228881836,22.260000228881836,17.860671997070312
10-03-2004,22.200000762939453,22.350000381469727,800,22.350000381469727,22.200000762939453,17.812522888183594
11-03-2004,22.600000381469727,22.600000381469727,500,22.600000381469727,22.600000381469727,18.133480072021484
12-03-2004,22.540000915527344,22.540000915527344,100,22.540000915527344,22.540000915527344,18.085330963134766
15-03-2004,22.5,22.5,500,22.5,22.5,18.05323600769043
16-03-2004,21.700000762939453,22.299999237060547,2400,22.299999237060547,22.0,17.652057647705078
17-03-2004,21.700000762939453,21.700000762939453,5500,22.260000228881836,22.0,17.652057647705078
18-03-2004,22.0,22.0,0,22.0,22.0,17.652057647705078
19-03-2004,22.5,22.5,2200,22.760000228881836,22.760000228881836,18.261857986450195
22-03-2004,22.5,22.5,300,22.5,22.5,18.05323600769043
23-03-2004,23.020000457763672,23.020000457763672,100,23.020000457763672,23.020000457763672,18.47047233581543
24-03-2004,21.18000030517578,21.440000534057617,1500,23.030000686645508,23.030000686645508,18.478492736816406
25-03-2004,23.5,23.5,400,24.0,24.0,19.25678825378418
26-03-2004,24.0,24.0,3000,24.5,24.25,19.457382202148438
29-03-2004,24.5,24.5,1700,24.5,24.5,19.65797233581543
30-03-2004,23.690000534057617,24.5,900,24.5,23.690000534057617,19.008058547973633
31-03-2004,23.81999969482422,24.0,2200,24.0,23.989999771118164,19.248775482177734
01-04-2004,23.860000610351562,24.0,700,24.0,23.860000610351562,19.14446449279785
02-04-2004,23.520000457763672,24.5,6200,24.5,23.520000457763672,18.87164878845215
05-04-2004,24.170000076293945,24.399999618530273,5000,24.75,24.690000534057617,19.810413360595703
06-04-2004,24.100000381469727,24.450000762939453,3500,24.5,24.100000381469727,19.337024688720703
07-04-2004,23.260000228881836,23.260000228881836,1000,24.030000686645508,24.0,19.25678825378418
08-04-2004,24.3799991607666,24.3799991607666,300,24.3799991607666,24.3799991607666,19.561687469482422
12-04-2004,24.25,24.350000381469727,700,24.350000381469727,24.25,19.457382202148438
13-04-2004,25.0,25.5,2800,25.5,25.5,20.460342407226562
14-04-2004,25.299999237060547,25.299999237060547,7500,26.020000457763672,25.90999984741211,20.789310455322266
15-04-2004,26.3700008392334,26.5,18300,29.149999618530273,27.219999313354492,21.840410232543945
16-04-2004,25.579999923706055,27.5,4700,28.110000610351562,26.989999771118164,21.655864715576172
19-04-2004,23.68000030517578,27.229999542236328,9300,28.75,26.5,21.26270866394043
20-04-2004,24.209999084472656,24.280000686645508,900,25.059999465942383,25.049999237060547,20.099275588989258
21-04-2004,25.0,25.0,1100,25.610000610351562,25.610000610351562,20.548606872558594
22-04-2004,25.5,25.5,600,25.600000381469727,25.600000381469727,20.54058265686035
23-04-2004,25.610000610351562,25.610000610351562,1500,27.0,26.25,21.062110900878906
26-04-2004,26.200000762939453,26.920000076293945,1000,27.299999237060547,27.299999237060547,21.904600143432617
27-04-2004,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,21.904600143432617
28-04-2004,26.75,26.75,300,26.75,26.75,21.46329689025879
29-04-2004,26.510000228881836,27.0,1600,27.5,26.860000610351562,21.551559448242188
30-04-2004,27.469999313354492,27.469999313354492,800,27.5,27.5,22.06507110595703
03-05-2004,27.5,27.5,500,27.5,27.5,22.06507110595703
04-05-2004,27.489999771118164,27.489999771118164,1000,27.5,27.5,22.06507110595703
05-05-2004,27.5,27.5,200,27.5,27.5,22.06507110595703
06-05-2004,26.649999618530273,26.649999618530273,200,26.649999618530273,26.649999618530273,21.383060455322266
07-05-2004,26.5,26.610000610351562,2500,27.389999389648438,27.25,21.864477157592773
10-05-2004,23.649999618530273,26.5,200,26.5,26.5,21.26270866394043
11-05-2004,26.5,26.5,0,26.5,26.5,21.26270866394043
12-05-2004,24.149999618530273,24.149999618530273,600,26.959999084472656,26.959999084472656,21.631793975830078
13-05-2004,25.0,25.0,700,25.030000686645508,25.030000686645508,20.08323097229004
14-05-2004,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,20.08323097229004
17-05-2004,23.850000381469727,23.850000381469727,100,23.850000381469727,23.850000381469727,19.136432647705078
18-05-2004,25.0,25.0,700,25.0,25.0,20.059154510498047
19-05-2004,24.0,24.0,1800,24.5,24.0,19.25678825378418
20-05-2004,24.5,24.5,1100,25.5,25.43000030517578,20.404172897338867
21-05-2004,25.25,25.25,500,25.25,25.25,20.25974464416504
24-05-2004,25.25,25.25,0,25.25,25.25,20.25974464416504
25-05-2004,24.049999237060547,24.049999237060547,400,24.059999465942383,24.059999465942383,19.304931640625
26-05-2004,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,19.304931640625
27-05-2004,24.989999771118164,24.989999771118164,1300,25.0,25.0,20.059154510498047
28-05-2004,25.0,25.0,2100,25.850000381469727,25.850000381469727,20.74116325378418
01-06-2004,25.0,25.0,1400,25.0,25.0,20.059154510498047
02-06-2004,24.8700008392334,25.0,1000,25.049999237060547,24.8700008392334,19.954849243164062
03-06-2004,24.8700008392334,24.8700008392334,0,24.8700008392334,24.8700008392334,19.954849243164062
04-06-2004,24.049999237060547,24.049999237060547,1600,25.0,25.0,20.059154510498047
07-06-2004,25.0,25.0,0,25.0,25.0,20.059154510498047
08-06-2004,25.0,25.0,0,25.0,25.0,20.059154510498047
09-06-2004,24.049999237060547,24.049999237060547,7300,25.0,25.0,20.059154510498047
10-06-2004,24.31999969482422,24.59000015258789,2500,24.610000610351562,24.350000381469727,19.537620544433594
14-06-2004,24.049999237060547,24.049999237060547,200,24.049999237060547,24.049999237060547,19.29690933227539
15-06-2004,24.149999618530273,24.260000228881836,6300,25.579999923706055,24.770000457763672,19.874610900878906
16-06-2004,24.5,24.690000534057617,300,24.690000534057617,24.5,19.65797233581543
17-06-2004,24.5,24.5,0,24.5,24.5,19.65797233581543
18-06-2004,24.5,24.75,800,24.75,24.5,19.65797233581543
21-06-2004,24.5,24.5,0,24.5,24.5,19.65797233581543
22-06-2004,24.0,24.0,500,24.0,24.0,19.25678825378418
23-06-2004,24.0,24.0,1600,24.0,24.0,19.25678825378418
24-06-2004,24.5,24.5,1400,24.829999923706055,24.829999923706055,19.92275619506836
25-06-2004,24.0,24.0,1300,25.0,24.5,19.65797233581543
28-06-2004,24.0,24.0,300,24.0,24.0,19.25678825378418
29-06-2004,23.5,24.0,1600,24.440000534057617,24.440000534057617,19.609832763671875
30-06-2004,24.989999771118164,24.989999771118164,100,24.989999771118164,24.989999771118164,20.051124572753906
01-07-2004,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.051124572753906
02-07-2004,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.051124572753906
06-07-2004,23.0,24.260000228881836,2600,24.280000686645508,23.0,18.454425811767578
07-07-2004,22.75,22.75,300,23.920000076293945,23.889999389648438,19.168527603149414
08-07-2004,22.010000228881836,22.010000228881836,1400,22.90999984741211,22.030000686645508,17.676122665405273
09-07-2004,22.0,22.049999237060547,2100,22.059999465942383,22.059999465942383,17.7002010345459
12-07-2004,22.030000686645508,22.040000915527344,3000,22.5,22.239999771118164,17.844627380371094
13-07-2004,22.0,22.0,1100,22.200000762939453,22.200000762939453,17.812522888183594
14-07-2004,21.049999237060547,21.389999389648438,800,21.5,21.5,17.250871658325195
15-07-2004,21.75,21.75,1000,21.959999084472656,21.959999084472656,17.619958877563477
16-07-2004,22.0,22.0,500,22.0,22.0,17.652057647705078
19-07-2004,21.5,22.0,3100,22.0,21.5,17.250871658325195
20-07-2004,21.5,21.540000915527344,300,21.540000915527344,21.5,17.250871658325195
21-07-2004,21.5,21.5,1000,21.5,21.5,17.250871658325195
22-07-2004,21.5,21.5,0,21.5,21.5,17.250871658325195
23-07-2004,21.639999389648438,21.639999389648438,500,21.940000534057617,21.940000534057617,17.603912353515625
26-07-2004,21.5,21.649999618530273,2000,21.649999618530273,21.5,17.250871658325195
27-07-2004,21.5,21.5,0,21.5,21.5,17.250871658325195
28-07-2004,22.0,22.0,500,22.0,22.0,17.652057647705078
29-07-2004,22.0,22.0,0,22.0,22.0,17.652057647705078
30-07-2004,22.0,22.0,1000,22.0,22.0,17.652057647705078
02-08-2004,21.0,21.5,1300,21.530000686645508,21.5,17.250871658325195
03-08-2004,21.0,21.5,500,21.5,21.0,16.849689483642578
04-08-2004,21.0,21.0,0,21.0,21.0,16.849689483642578
05-08-2004,20.84000015258789,21.200000762939453,2400,21.799999237060547,20.84000015258789,16.721315383911133
06-08-2004,20.649999618530273,20.950000762939453,1500,20.950000762939453,20.65999984741211,16.576889038085938
09-08-2004,20.75,20.790000915527344,400,20.799999237060547,20.75,16.64910316467285
10-08-2004,20.479999542236328,20.5,900,20.530000686645508,20.510000228881836,16.456527709960938
11-08-2004,20.0,20.5,4100,20.5,20.0,16.04732322692871
12-08-2004,19.5,20.0,400,20.0,19.5,15.64614200592041
13-08-2004,19.510000228881836,19.510000228881836,1800,20.950000762939453,19.700000762939453,15.806611061096191
16-08-2004,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.806611061096191
17-08-2004,21.459999084472656,21.459999084472656,600,21.459999084472656,21.459999084472656,17.218778610229492
18-08-2004,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,17.218778610229492
19-08-2004,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,17.218778610229492
20-08-2004,19.5,19.5,1900,21.479999542236328,21.479999542236328,17.23482322692871
23-08-2004,21.75,21.75,500,21.75,21.75,17.451465606689453
24-08-2004,21.75,22.280000686645508,1400,22.3700008392334,22.3700008392334,17.948930740356445
25-08-2004,22.0,22.040000915527344,1000,22.040000915527344,22.0,17.652057647705078
26-08-2004,22.0,22.0,0,22.0,22.0,17.652057647705078
27-08-2004,22.5,22.5,500,22.5,22.5,18.05323600769043
30-08-2004,22.5,22.5,300,22.5,22.5,18.05323600769043
31-08-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
01-09-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
02-09-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
03-09-2004,22.5,22.5,0,22.5,22.5,18.05323600769043
07-09-2004,22.75,22.75,2100,23.0,23.0,18.454425811767578
08-09-2004,22.5,22.5,200,22.75,22.75,18.253828048706055
09-09-2004,23.739999771118164,24.0,4600,24.0,23.75,19.056198120117188
10-09-2004,23.549999237060547,23.75,1100,23.790000915527344,23.790000915527344,19.08829689025879
13-09-2004,23.3700008392334,24.0,2200,24.0,23.84000015258789,19.1284122467041
14-09-2004,23.979999542236328,24.0,1200,24.0,23.989999771118164,19.248775482177734
15-09-2004,24.020000457763672,24.100000381469727,3000,24.100000381469727,24.020000457763672,19.27284812927246
16-09-2004,23.75,23.75,6200,24.100000381469727,24.100000381469727,19.337024688720703
17-09-2004,21.549999237060547,21.549999237060547,6000,24.149999618530273,24.149999618530273,19.37713623046875
20-09-2004,24.139999389648438,24.149999618530273,3000,24.149999618530273,24.149999618530273,19.37713623046875
21-09-2004,24.3799991607666,24.399999618530273,3300,24.399999618530273,24.399999618530273,19.57773208618164
22-09-2004,24.399999618530273,24.399999618530273,1700,24.399999618530273,24.399999618530273,19.57773208618164
23-09-2004,23.84000015258789,24.399999618530273,3600,24.399999618530273,23.989999771118164,19.248775482177734
24-09-2004,23.979999542236328,24.350000381469727,2600,24.350000381469727,23.989999771118164,19.248775482177734
27-09-2004,24.0,24.350000381469727,2500,24.350000381469727,24.0,19.25678825378418
28-09-2004,24.0,24.0,0,24.0,24.0,19.25678825378418
29-09-2004,24.260000228881836,24.600000381469727,3200,24.700000762939453,24.700000762939453,19.818449020385742
30-09-2004,24.5,24.700000762939453,1800,24.700000762939453,24.5,19.65797233581543
01-10-2004,24.0,24.0,9800,24.700000762939453,24.700000762939453,19.818449020385742
04-10-2004,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,19.818449020385742
05-10-2004,24.239999771118164,24.239999771118164,900,24.25,24.25,19.457382202148438
06-10-2004,22.5,22.5,1400,24.25,24.25,19.457382202148438
07-10-2004,24.100000381469727,24.100000381469727,900,24.25,24.25,19.457382202148438
08-10-2004,24.25,24.25,0,24.25,24.25,19.457382202148438
11-10-2004,24.049999237060547,24.25,3600,24.700000762939453,24.540000915527344,19.690065383911133
12-10-2004,24.450000762939453,24.459999084472656,1400,24.899999618530273,24.799999237060547,19.898683547973633
13-10-2004,24.799999237060547,24.799999237060547,900,24.799999237060547,24.799999237060547,19.898683547973633
14-10-2004,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,19.898683547973633
15-10-2004,24.799999237060547,24.799999237060547,1300,25.450000762939453,25.190000534057617,20.211606979370117
18-10-2004,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,20.211606979370117
19-10-2004,24.709999084472656,24.709999084472656,300,24.709999084472656,24.709999084472656,19.82646942138672
20-10-2004,24.559999465942383,24.56999969482422,200,24.56999969482422,24.559999465942383,19.70611572265625
21-10-2004,22.739999771118164,22.770000457763672,900,25.0,24.989999771118164,20.051124572753906
22-10-2004,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.051124572753906
25-10-2004,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.051124572753906
26-10-2004,25.700000762939453,25.700000762939453,2900,25.700000762939453,25.700000762939453,20.620817184448242
27-10-2004,24.860000610351562,25.700000762939453,4700,25.700000762939453,25.700000762939453,20.620817184448242
28-10-2004,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,20.620817184448242
29-10-2004,26.0,26.0,300,26.65999984741211,26.65999984741211,21.391084671020508
01-11-2004,26.010000228881836,26.700000762939453,1900,27.5,27.5,22.06507110595703
02-11-2004,27.5,27.5,0,27.5,27.5,22.06507110595703
03-11-2004,24.639999389648438,25.25,3900,27.0,26.540000915527344,21.294801712036133
04-11-2004,26.06999969482422,26.700000762939453,1500,26.700000762939453,26.280000686645508,21.0861873626709
05-11-2004,26.100000381469727,26.1200008392334,400,26.1200008392334,26.1200008392334,20.957809448242188
08-11-2004,26.559999465942383,26.81999969482422,800,26.81999969482422,26.579999923706055,21.326894760131836
09-11-2004,26.25,26.25,100,26.25,26.25,21.062110900878906
10-11-2004,26.25,26.25,0,26.25,26.25,21.062110900878906
11-11-2004,25.0,26.0,1800,26.0,25.0,20.059154510498047
12-11-2004,26.790000915527344,26.790000915527344,500,26.790000915527344,26.790000915527344,21.495391845703125
15-11-2004,25.0,25.0,300,25.0,25.0,20.059154510498047
16-11-2004,26.0,26.0,500,26.0,26.0,20.861522674560547
17-11-2004,26.149999618530273,26.149999618530273,2400,26.25,26.209999084472656,21.03002166748047
18-11-2004,26.020000457763672,26.209999084472656,600,26.799999237060547,26.020000457763672,20.8775634765625
19-11-2004,26.020000457763672,26.020000457763672,0,26.020000457763672,26.020000457763672,20.8775634765625
22-11-2004,25.850000381469727,25.989999771118164,11300,26.5,26.5,21.26270866394043
23-11-2004,25.93000030517578,25.93000030517578,300,26.350000381469727,26.350000381469727,21.14236068725586
24-11-2004,26.0,26.0,300,26.059999465942383,26.059999465942383,20.909664154052734
