Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2004,3.125,3.174999952316284,800,3.174999952316284,3.125,2.9005751609802246
09-11-2004,3.075000047683716,3.125,2200,3.125,3.075000047683716,2.85416579246521
10-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.85416579246521
11-11-2004,3.075000047683716,3.075000047683716,200,3.075000047683716,3.075000047683716,2.85416579246521
12-11-2004,3.075000047683716,3.075000047683716,0,3.075000047683716,3.075000047683716,2.85416579246521
15-11-2004,3.0250000953674316,3.075000047683716,5800,3.125,3.125,2.9005751609802246
16-11-2004,3.0799999237060547,3.0799999237060547,5200,3.0999999046325684,3.0899999141693115,2.868088960647583
17-11-2004,3.0899999141693115,3.0899999141693115,15400,3.25,3.25,3.0165982246398926
18-11-2004,3.244999885559082,3.244999885559082,400,3.244999885559082,3.244999885559082,3.0119569301605225
19-11-2004,3.305000066757202,3.305000066757202,32400,3.625,3.325000047683716,3.086211681365967
22-11-2004,3.369999885559082,3.384999990463257,6000,3.549999952316284,3.549999952316284,3.295053482055664
23-11-2004,3.549999952316284,3.549999952316284,2400,3.609999895095825,3.549999952316284,3.295053482055664
24-11-2004,3.575000047683716,3.575000047683716,2800,3.5850000381469727,3.5850000381469727,3.3275399208068848
26-11-2004,3.5,3.5350000858306885,29400,3.555000066757202,3.549999952316284,3.295053482055664
29-11-2004,3.5250000953674316,3.5350000858306885,23600,3.549999952316284,3.5250000953674316,3.271848678588867
30-11-2004,3.6500000953674316,3.6500000953674316,23400,3.6500000953674316,3.6500000953674316,3.387871503829956
01-12-2004,3.6649999618530273,3.6649999618530273,6000,3.700000047683716,3.700000047683716,3.4675307273864746
02-12-2004,3.75,3.75,1400,3.75,3.75,3.514389753341675
03-12-2004,3.799999952316284,3.799999952316284,200,3.799999952316284,3.799999952316284,3.5612480640411377
06-12-2004,3.7750000953674316,3.7750000953674316,27200,3.825000047683716,3.7750000953674316,3.5378189086914062
07-12-2004,3.6500000953674316,3.7750000953674316,25200,3.7750000953674316,3.7249999046325684,3.490960121154785
08-12-2004,3.5999999046325684,3.700000047683716,7400,3.700000047683716,3.5999999046325684,3.3738133907318115
09-12-2004,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,3.3269553184509277
10-12-2004,3.424999952316284,3.5,7400,3.5,3.424999952316284,3.209808588027954
13-12-2004,3.375,3.4749999046325684,4800,3.4749999046325684,3.4049999713897705,3.191065549850464
14-12-2004,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,3.18638014793396
15-12-2004,3.4000000953674316,3.4000000953674316,2200,3.450000047683716,3.4049999713897705,3.191065549850464
16-12-2004,3.450000047683716,3.450000047683716,1600,3.4749999046325684,3.4749999046325684,3.256667375564575
17-12-2004,3.5,3.5,8200,3.5899999141693115,3.549999952316284,3.3269553184509277
20-12-2004,3.549999952316284,3.549999952316284,2000,3.549999952316284,3.549999952316284,3.3269553184509277
21-12-2004,3.549999952316284,3.549999952316284,400,3.549999952316284,3.549999952316284,3.3269553184509277
22-12-2004,3.5299999713897705,3.5299999713897705,4200,3.575000047683716,3.575000047683716,3.3503849506378174
23-12-2004,3.5,3.5,400,3.5,3.5,3.280097007751465
27-12-2004,3.549999952316284,3.549999952316284,2600,3.5950000286102295,3.5899999141693115,3.3644425868988037
28-12-2004,3.5950000286102295,3.5950000286102295,200,3.5950000286102295,3.5950000286102295,3.3691282272338867
29-12-2004,3.549999952316284,3.5950000286102295,1000,3.5950000286102295,3.555000066757202,3.33164119720459
30-12-2004,3.549999952316284,3.549999952316284,200,3.549999952316284,3.549999952316284,3.3269553184509277
31-12-2004,3.375,3.5,3000,3.5,3.375,3.1629505157470703
03-01-2005,3.424999952316284,3.424999952316284,13600,3.549999952316284,3.549999952316284,3.3269553184509277
04-01-2005,3.4749999046325684,3.5,9200,3.5999999046325684,3.5999999046325684,3.3738133907318115
05-01-2005,3.5250000953674316,3.549999952316284,2000,3.549999952316284,3.5250000953674316,3.303525924682617
06-01-2005,3.5250000953674316,3.5250000953674316,0,3.5250000953674316,3.5250000953674316,3.303525924682617
07-01-2005,3.4749999046325684,3.4749999046325684,400,3.4749999046325684,3.4749999046325684,3.256667375564575
10-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.256667375564575
11-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.256667375564575
12-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.256667375564575
13-01-2005,3.4749999046325684,3.4749999046325684,0,3.4749999046325684,3.4749999046325684,3.256667375564575
14-01-2005,2.875,3.375,64200,3.375,2.9000000953674316,2.71779465675354
18-01-2005,2.799999952316284,2.8949999809265137,29400,2.930000066757202,2.805000066757202,2.628763437271118
19-01-2005,2.674999952316284,2.75,17600,2.825000047683716,2.7750000953674316,2.6006481647491455
20-01-2005,2.625,2.7249999046325684,27800,2.7249999046325684,2.690000057220459,2.520988941192627
21-01-2005,2.674999952316284,2.7249999046325684,298200,2.7899999618530273,2.674999952316284,2.5069308280944824
24-01-2005,2.7249999046325684,2.7249999046325684,11000,3.0,2.944999933242798,2.7599668502807617
25-01-2005,2.924999952316284,2.950000047683716,6400,3.0350000858306885,3.0350000858306885,2.8443126678466797
26-01-2005,2.9000000953674316,2.9749999046325684,11000,2.9749999046325684,2.9000000953674316,2.71779465675354
27-01-2005,2.9049999713897705,2.9049999713897705,200,2.9049999713897705,2.9049999713897705,2.722480535507202
28-01-2005,2.9049999713897705,2.9049999713897705,0,2.9049999713897705,2.9049999713897705,2.722480535507202
31-01-2005,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,2.764652967453003
01-02-2005,2.9000000953674316,2.9000000953674316,800,2.9000000953674316,2.9000000953674316,2.71779465675354
02-02-2005,2.950000047683716,2.950000047683716,8600,3.005000114440918,3.005000114440918,2.8161978721618652
03-02-2005,3.005000114440918,3.005000114440918,10600,3.0450000762939453,3.0450000762939453,2.8536839485168457
04-02-2005,3.049999952316284,3.049999952316284,1000,3.059999942779541,3.059999942779541,2.8677420616149902
07-02-2005,3.049999952316284,3.0950000286102295,3400,3.0950000286102295,3.049999952316284,2.858370065689087
08-02-2005,3.049999952316284,3.075000047683716,3600,3.109999895095825,3.109999895095825,2.9146008491516113
09-02-2005,3.049999952316284,3.069999933242798,39800,3.075000047683716,3.049999952316284,2.858370065689087
10-02-2005,3.049999952316284,3.049999952316284,10600,3.0999999046325684,3.0999999046325684,2.905228853225708
11-02-2005,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,2.905228853225708
14-02-2005,3.075000047683716,3.0999999046325684,12800,3.125,3.119999885559082,2.9239723682403564
15-02-2005,3.075000047683716,3.0999999046325684,9000,3.119999885559082,3.119999885559082,2.9239723682403564
16-02-2005,3.0999999046325684,3.0999999046325684,5200,3.174999952316284,3.174999952316284,2.9755163192749023
17-02-2005,3.174999952316284,3.174999952316284,0,3.174999952316284,3.174999952316284,2.9755163192749023
18-02-2005,3.174999952316284,3.174999952316284,0,3.174999952316284,3.174999952316284,2.9755163192749023
22-02-2005,3.125,3.1500000953674316,3600,3.1500000953674316,3.125,2.9286582469940186
23-02-2005,3.125,3.125,0,3.125,3.125,2.9286582469940186
24-02-2005,3.069999933242798,3.0999999046325684,7400,3.0999999046325684,3.069999933242798,2.8771135807037354
25-02-2005,3.0,3.049999952316284,5800,3.049999952316284,3.0,2.811511754989624
28-02-2005,3.0,3.0,0,3.0,3.0,2.811511754989624
01-03-2005,3.0,3.0,22000,3.0,3.0,2.811511754989624
02-03-2005,2.994999885559082,3.0,17800,3.0,3.0,2.811511754989624
03-03-2005,3.0,3.0,30000,3.0999999046325684,3.0999999046325684,2.905228853225708
04-03-2005,3.125,3.125,800,3.125,3.125,2.9286582469940186
07-03-2005,3.075000047683716,3.1500000953674316,1200,3.1500000953674316,3.075000047683716,2.8817996978759766
08-03-2005,3.075000047683716,3.075000047683716,0,3.075000047683716,3.075000047683716,2.8817996978759766
09-03-2005,3.0799999237060547,3.0799999237060547,1600,3.0899999141693115,3.0899999141693115,2.895857572555542
10-03-2005,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.895857572555542
11-03-2005,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.895857572555542
14-03-2005,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.895857572555542
15-03-2005,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.895857572555542
16-03-2005,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.895857572555542
17-03-2005,3.0,3.0799999237060547,12000,3.0799999237060547,3.0,2.811511754989624
18-03-2005,2.950000047683716,2.950000047683716,1200,2.950000047683716,2.950000047683716,2.764652967453003
21-03-2005,2.950000047683716,2.950000047683716,2200,2.984999895095825,2.984999895095825,2.7974538803100586
22-03-2005,2.984999895095825,2.984999895095825,0,2.984999895095825,2.984999895095825,2.7974538803100586
23-03-2005,2.984999895095825,2.984999895095825,0,2.984999895095825,2.984999895095825,2.7974538803100586
24-03-2005,2.984999895095825,2.984999895095825,0,2.984999895095825,2.984999895095825,2.7974538803100586
28-03-2005,3.0,3.0,1200,3.0,3.0,2.811511754989624
29-03-2005,3.0,3.0,0,3.0,3.0,2.811511754989624
30-03-2005,3.0,3.0,400,3.0,3.0,2.811511754989624
31-03-2005,2.994999885559082,3.0,3400,3.0,3.0,2.811511754989624
01-04-2005,3.0450000762939453,3.0450000762939453,8800,3.075000047683716,3.075000047683716,2.8817996978759766
04-04-2005,3.015000104904175,3.0199999809265137,3400,3.069999933242798,3.0350000858306885,2.8443126678466797
05-04-2005,3.005000114440918,3.005000114440918,800,3.005000114440918,3.005000114440918,2.8161978721618652
06-04-2005,3.005000114440918,3.005000114440918,0,3.005000114440918,3.005000114440918,2.8161978721618652
07-04-2005,3.005000114440918,3.005000114440918,0,3.005000114440918,3.005000114440918,2.8161978721618652
08-04-2005,3.005000114440918,3.005000114440918,0,3.005000114440918,3.005000114440918,2.8161978721618652
11-04-2005,3.005000114440918,3.005000114440918,0,3.005000114440918,3.005000114440918,2.8161978721618652
12-04-2005,3.005000114440918,3.005000114440918,0,3.005000114440918,3.005000114440918,2.8161978721618652
13-04-2005,3.0,3.0,3600,3.009999990463257,3.009999990463257,2.8208835124969482
14-04-2005,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.8208835124969482
15-04-2005,3.0,3.0,2000,3.0,3.0,2.811511754989624
18-04-2005,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.764652967453003
19-04-2005,2.9000000953674316,3.0,12000,3.0,2.9000000953674316,2.71779465675354
20-04-2005,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.71779465675354
21-04-2005,2.7100000381469727,2.880000114440918,13400,2.880000114440918,2.7100000381469727,2.5397324562072754
22-04-2005,2.7100000381469727,2.7100000381469727,5600,2.7100000381469727,2.7100000381469727,2.5397324562072754
25-04-2005,2.674999952316284,2.674999952316284,4800,2.7200000286102295,2.7200000286102295,2.5491037368774414
26-04-2005,2.7100000381469727,2.7100000381469727,200,2.7100000381469727,2.7100000381469727,2.5397324562072754
27-04-2005,2.734999895095825,2.734999895095825,1200,2.734999895095825,2.734999895095825,2.563161611557007
28-04-2005,2.6500000953674316,2.700000047683716,2000,2.700000047683716,2.6500000953674316,2.483501672744751
29-04-2005,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.483501672744751
02-05-2005,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.483501672744751
03-05-2005,2.6700000762939453,2.6700000762939453,200,2.6700000762939453,2.6700000762939453,2.5022451877593994
04-05-2005,2.549999952316284,2.6500000953674316,13600,2.700000047683716,2.549999952316284,2.389784574508667
05-05-2005,2.549999952316284,2.549999952316284,2000,2.549999952316284,2.549999952316284,2.389784574508667
06-05-2005,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.389784574508667
09-05-2005,2.5250000953674316,2.5399999618530273,1400,2.5399999618530273,2.5250000953674316,2.3663556575775146
10-05-2005,2.5250000953674316,2.5250000953674316,400,2.5250000953674316,2.5250000953674316,2.3663556575775146
11-05-2005,2.5,2.509999990463257,2800,2.509999990463257,2.5,2.342926263809204
12-05-2005,2.5,2.5,0,2.5,2.5,2.342926263809204
13-05-2005,2.5,2.5,0,2.5,2.5,2.342926263809204
16-05-2005,2.5,2.5,4200,2.5,2.5,2.342926263809204
17-05-2005,2.5,2.5,0,2.5,2.5,2.342926263809204
18-05-2005,2.5,2.5,4200,2.5,2.5,2.342926263809204
19-05-2005,2.494999885559082,2.494999885559082,3000,2.494999885559082,2.494999885559082,2.338240623474121
20-05-2005,2.450000047683716,2.450000047683716,2400,2.4649999141693115,2.450000047683716,2.296067714691162
23-05-2005,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.296067714691162
24-05-2005,2.450000047683716,2.450000047683716,1200,2.450000047683716,2.450000047683716,2.296067714691162
25-05-2005,2.4749999046325684,2.4749999046325684,9000,2.4749999046325684,2.4749999046325684,2.3194971084594727
26-05-2005,2.4749999046325684,2.4749999046325684,0,2.4749999046325684,2.4749999046325684,2.3194971084594727
27-05-2005,2.424999952316284,2.444999933242798,2000,2.444999933242798,2.424999952316284,2.2726380825042725
31-05-2005,2.424999952316284,2.424999952316284,0,2.424999952316284,2.424999952316284,2.2726380825042725
01-06-2005,2.325000047683716,2.4149999618530273,12400,2.4149999618530273,2.325000047683716,2.1789212226867676
02-06-2005,2.325000047683716,2.325000047683716,13600,2.424999952316284,2.424999952316284,2.2726380825042725
03-06-2005,2.424999952316284,2.424999952316284,0,2.424999952316284,2.424999952316284,2.2726380825042725
06-06-2005,2.490000009536743,2.490000009536743,5800,2.5199999809265137,2.5199999809265137,2.3616697788238525
07-06-2005,2.4600000381469727,2.4749999046325684,10200,2.7200000286102295,2.7200000286102295,2.5491037368774414
08-06-2005,2.625,2.6500000953674316,2400,2.6700000762939453,2.6700000762939453,2.5022451877593994
09-06-2005,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.5022451877593994
10-06-2005,2.7100000381469727,2.7100000381469727,22000,2.9000000953674316,2.799999952316284,2.624077558517456
13-06-2005,2.799999952316284,2.799999952316284,3400,2.9000000953674316,2.9000000953674316,2.71779465675354
14-06-2005,2.825000047683716,2.944999933242798,10400,2.944999933242798,2.825000047683716,2.6475069522857666
15-06-2005,2.869999885559082,2.869999885559082,1600,2.890000104904175,2.890000104904175,2.708423137664795
16-06-2005,2.940000057220459,2.940000057220459,2600,3.0,3.0,2.811511754989624
17-06-2005,3.0,3.0,0,3.0,3.0,2.811511754989624
20-06-2005,2.9049999713897705,2.9049999713897705,7200,2.924999952316284,2.924999952316284,2.7412233352661133
21-06-2005,2.865000009536743,2.9000000953674316,6600,2.9700000286102295,2.9700000286102295,2.7833962440490723
22-06-2005,2.994999885559082,2.994999885559082,1000,2.994999885559082,2.994999885559082,2.806825876235962
23-06-2005,2.994999885559082,2.994999885559082,0,2.994999885559082,2.994999885559082,2.806825876235962
24-06-2005,2.994999885559082,2.994999885559082,0,2.994999885559082,2.994999885559082,2.806825876235962
27-06-2005,2.994999885559082,2.994999885559082,0,2.994999885559082,2.994999885559082,2.806825876235962
28-06-2005,2.994999885559082,2.994999885559082,0,2.994999885559082,2.994999885559082,2.806825876235962
29-06-2005,2.9000000953674316,2.944999933242798,5400,2.950000047683716,2.9000000953674316,2.71779465675354
30-06-2005,2.884999990463257,2.950000047683716,14000,3.0350000858306885,3.0350000858306885,2.8443126678466797
01-07-2005,3.0350000858306885,3.0350000858306885,0,3.0350000858306885,3.0350000858306885,2.8443126678466797
05-07-2005,3.0350000858306885,3.0350000858306885,0,3.0350000858306885,3.0350000858306885,2.8443126678466797
06-07-2005,3.0350000858306885,3.0350000858306885,0,3.0350000858306885,3.0350000858306885,2.8443126678466797
07-07-2005,3.0350000858306885,3.0350000858306885,0,3.0350000858306885,3.0350000858306885,2.8443126678466797
08-07-2005,3.0350000858306885,3.0350000858306885,0,3.0350000858306885,3.0350000858306885,2.8443126678466797
11-07-2005,3.0250000953674316,3.0250000953674316,400,3.0250000953674316,3.0250000953674316,2.8349409103393555
12-07-2005,2.950000047683716,3.0,800,3.0,2.950000047683716,2.764652967453003
13-07-2005,2.994999885559082,2.994999885559082,800,2.994999885559082,2.994999885559082,2.806825876235962
14-07-2005,2.9000000953674316,2.9049999713897705,1800,2.9049999713897705,2.9000000953674316,2.71779465675354
15-07-2005,2.8550000190734863,2.859999895095825,1400,2.859999895095825,2.859999895095825,2.6803081035614014
18-07-2005,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.6803081035614014
19-07-2005,2.8550000190734863,2.890000104904175,1200,2.890000104904175,2.8550000190734863,2.6756222248077393
