Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2011,6.71999979019165,6.760000228881836,1853200,7.25,7.119999885559082,7.119999885559082
28-04-2011,7.039999961853027,7.139999866485596,691300,7.190000057220459,7.190000057220459,7.190000057220459
29-04-2011,7.170000076293945,7.170000076293945,1624600,7.730000019073486,7.559999942779541,7.559999942779541
02-05-2011,7.550000190734863,7.619999885559082,918800,7.849999904632568,7.699999809265137,7.699999809265137
03-05-2011,7.090000152587891,7.699999809265137,1582600,7.809999942779541,7.110000133514404,7.110000133514404
04-05-2011,6.670000076293945,7.090000152587891,1371600,7.309999942779541,6.940000057220459,6.940000057220459
05-05-2011,6.820000171661377,7.019999980926514,715700,7.170000076293945,6.889999866485596,6.889999866485596
06-05-2011,6.710000038146973,6.960000038146973,910100,7.0,6.75,6.75
09-05-2011,6.53000020980835,6.730000019073486,1104200,6.78000020980835,6.539999961853027,6.539999961853027
10-05-2011,6.550000190734863,6.679999828338623,805800,6.920000076293945,6.849999904632568,6.849999904632568
11-05-2011,6.53000020980835,6.820000171661377,590900,6.829999923706055,6.599999904632568,6.599999904632568
12-05-2011,6.420000076293945,6.579999923706055,546000,6.75,6.710000038146973,6.710000038146973
13-05-2011,6.570000171661377,6.800000190734863,465200,6.889999866485596,6.599999904632568,6.599999904632568
16-05-2011,6.320000171661377,6.559999942779541,458900,6.590000152587891,6.329999923706055,6.329999923706055
17-05-2011,6.170000076293945,6.300000190734863,884100,6.849999904632568,6.760000228881836,6.760000228881836
18-05-2011,6.510000228881836,6.630000114440918,581200,6.929999828338623,6.849999904632568,6.849999904632568
19-05-2011,6.699999809265137,6.980000019073486,588200,7.099999904632568,6.760000228881836,6.760000228881836
20-05-2011,6.46999979019165,6.75,665600,6.75,6.590000152587891,6.590000152587891
23-05-2011,6.369999885559082,6.570000171661377,491900,6.570000171661377,6.460000038146973,6.460000038146973
24-05-2011,6.25,6.480000019073486,455900,6.519999980926514,6.340000152587891,6.340000152587891
25-05-2011,6.309999942779541,6.309999942779541,423300,6.639999866485596,6.539999961853027,6.539999961853027
26-05-2011,6.409999847412109,6.559999942779541,396700,6.599999904632568,6.53000020980835,6.53000020980835
27-05-2011,6.510000228881836,6.539999961853027,472100,6.809999942779541,6.760000228881836,6.760000228881836
31-05-2011,6.699999809265137,6.920000076293945,2754300,7.150000095367432,7.119999885559082,7.119999885559082
01-06-2011,6.71999979019165,7.110000133514404,857000,7.110000133514404,6.739999771118164,6.739999771118164
02-06-2011,6.639999866485596,6.769999980926514,583800,7.019999980926514,6.980000019073486,6.980000019073486
03-06-2011,6.789999961853027,6.929999828338623,988200,7.159999847412109,6.940000057220459,6.940000057220459
06-06-2011,6.480000019073486,6.980000019073486,954400,7.050000190734863,6.480000019073486,6.480000019073486
07-06-2011,6.420000076293945,6.619999885559082,601100,6.670000076293945,6.420000076293945,6.420000076293945
08-06-2011,6.28000020980835,6.400000095367432,527500,6.53000020980835,6.360000133514404,6.360000133514404
09-06-2011,6.210000038146973,6.409999847412109,598000,6.46999979019165,6.309999942779541,6.309999942779541
10-06-2011,5.96999979019165,6.28000020980835,779100,6.300000190734863,6.050000190734863,6.050000190734863
13-06-2011,5.909999847412109,6.110000133514404,591300,6.239999771118164,6.010000228881836,6.010000228881836
14-06-2011,5.980000019073486,6.110000133514404,434800,6.25,6.03000020980835,6.03000020980835
15-06-2011,5.840000152587891,5.960000038146973,480800,6.010000228881836,5.880000114440918,5.880000114440918
16-06-2011,5.869999885559082,5.909999847412109,494000,6.110000133514404,6.0,6.0
17-06-2011,5.840000152587891,6.050000190734863,741200,6.110000133514404,5.889999866485596,5.889999866485596
20-06-2011,5.75,5.869999885559082,390700,6.059999942779541,5.980000019073486,5.980000019073486
21-06-2011,5.949999809265137,6.050000190734863,356600,6.170000076293945,6.139999866485596,6.139999866485596
22-06-2011,5.96999979019165,6.070000171661377,245000,6.21999979019165,5.980000019073486,5.980000019073486
23-06-2011,5.840000152587891,5.860000133514404,321600,6.150000095367432,6.130000114440918,6.130000114440918
24-06-2011,5.909999847412109,6.150000095367432,855600,6.150000095367432,6.019999980926514,6.019999980926514
27-06-2011,5.78000020980835,6.0,972600,6.059999942779541,6.0,6.0
28-06-2011,5.909999847412109,6.03000020980835,421900,6.059999942779541,5.929999828338623,5.929999828338623
29-06-2011,5.909999847412109,5.940000057220459,892300,6.050000190734863,6.039999961853027,6.039999961853027
30-06-2011,5.960000038146973,6.079999923706055,409300,6.139999866485596,6.119999885559082,6.119999885559082
01-07-2011,6.050000190734863,6.119999885559082,287100,6.210000038146973,6.070000171661377,6.070000171661377
05-07-2011,5.900000095367432,6.099999904632568,369300,6.25,5.929999828338623,5.929999828338623
06-07-2011,5.840000152587891,5.929999828338623,546300,6.010000228881836,5.860000133514404,5.860000133514404
07-07-2011,5.860000133514404,5.929999828338623,490500,6.039999961853027,5.989999771118164,5.989999771118164
08-07-2011,5.920000076293945,5.920000076293945,389600,6.03000020980835,5.949999809265137,5.949999809265137
11-07-2011,5.820000171661377,5.889999866485596,227600,5.949999809265137,5.900000095367432,5.900000095367432
12-07-2011,5.820000171661377,5.889999866485596,202200,6.0,5.909999847412109,5.909999847412109
13-07-2011,5.909999847412109,5.949999809265137,312300,6.0,5.960000038146973,5.960000038146973
14-07-2011,5.809999942779541,5.980000019073486,284600,5.989999771118164,5.889999866485596,5.889999866485596
15-07-2011,5.860000133514404,5.900000095367432,341600,5.980000019073486,5.949999809265137,5.949999809265137
18-07-2011,5.800000190734863,5.900000095367432,281100,5.96999979019165,5.849999904632568,5.849999904632568
19-07-2011,5.840000152587891,5.889999866485596,261400,5.949999809265137,5.949999809265137,5.949999809265137
20-07-2011,5.75,5.920000076293945,391800,5.940000057220459,5.860000133514404,5.860000133514404
21-07-2011,5.860000133514404,5.869999885559082,256600,5.96999979019165,5.909999847412109,5.909999847412109
22-07-2011,5.820000171661377,5.920000076293945,213200,5.940000057220459,5.840000152587891,5.840000152587891
25-07-2011,5.78000020980835,5.789999961853027,228000,5.869999885559082,5.789999961853027,5.789999961853027
26-07-2011,5.730000019073486,5.78000020980835,196200,5.809999942779541,5.730000019073486,5.730000019073486
27-07-2011,5.550000190734863,5.699999809265137,512400,5.71999979019165,5.559999942779541,5.559999942779541
28-07-2011,5.360000133514404,5.53000020980835,493500,5.679999828338623,5.46999979019165,5.46999979019165
29-07-2011,5.340000152587891,5.380000114440918,473300,5.5,5.440000057220459,5.440000057220459
01-08-2011,5.199999809265137,5.559999942779541,597300,5.739999771118164,5.300000190734863,5.300000190734863
02-08-2011,5.099999904632568,5.289999961853027,535000,5.380000114440918,5.260000228881836,5.260000228881836
03-08-2011,5.0,5.25,606200,5.25,5.179999828338623,5.179999828338623
04-08-2011,4.699999809265137,5.079999923706055,878200,5.079999923706055,4.699999809265137,4.699999809265137
05-08-2011,4.5,4.78000020980835,909800,5.210000038146973,4.699999809265137,4.699999809265137
08-08-2011,4.349999904632568,4.5,2638400,5.239999771118164,5.090000152587891,5.090000152587891
09-08-2011,4.800000190734863,5.25,1405900,5.460000038146973,5.460000038146973,5.460000038146973
10-08-2011,4.989999771118164,5.380000114440918,995600,5.650000095367432,5.0,5.0
11-08-2011,4.909999847412109,5.010000228881836,602400,5.150000095367432,5.059999942779541,5.059999942779541
12-08-2011,4.989999771118164,5.130000114440918,343300,5.230000019073486,5.03000020980835,5.03000020980835
15-08-2011,5.050000190734863,5.130000114440918,379600,5.230000019073486,5.21999979019165,5.21999979019165
16-08-2011,5.010000228881836,5.139999866485596,420100,5.260000228881836,5.099999904632568,5.099999904632568
17-08-2011,4.949999809265137,5.110000133514404,434000,5.190000057220459,5.019999980926514,5.019999980926514
18-08-2011,4.730000019073486,4.889999866485596,897200,5.010000228881836,4.920000076293945,4.920000076293945
19-08-2011,4.78000020980835,4.809999942779541,757300,4.960000038146973,4.909999847412109,4.909999847412109
22-08-2011,4.829999923706055,5.03000020980835,481400,5.03000020980835,4.909999847412109,4.909999847412109
23-08-2011,4.909999847412109,5.0,671400,5.090000152587891,5.039999961853027,5.039999961853027
24-08-2011,4.980000019073486,5.039999961853027,470200,5.25,5.230000019073486,5.230000019073486
25-08-2011,5.0,5.269999980926514,359500,5.269999980926514,5.039999961853027,5.039999961853027
26-08-2011,4.940000057220459,5.019999980926514,302100,5.25,5.239999771118164,5.239999771118164
29-08-2011,5.25,5.289999961853027,302700,5.539999961853027,5.519999980926514,5.519999980926514
30-08-2011,5.389999866485596,5.489999771118164,317800,5.590000152587891,5.510000228881836,5.510000228881836
31-08-2011,5.46999979019165,5.550000190734863,597000,5.900000095367432,5.730000019073486,5.730000019073486
01-09-2011,5.389999866485596,5.760000228881836,334400,5.769999980926514,5.400000095367432,5.400000095367432
02-09-2011,5.119999885559082,5.289999961853027,382800,5.369999885559082,5.170000076293945,5.170000076293945
06-09-2011,5.0,5.070000171661377,406200,5.150000095367432,5.139999866485596,5.139999866485596
07-09-2011,5.110000133514404,5.25,362000,5.510000228881836,5.489999771118164,5.489999771118164
08-09-2011,5.150000095367432,5.460000038146973,283500,5.460000038146973,5.159999847412109,5.159999847412109
09-09-2011,4.880000114440918,5.090000152587891,581000,5.110000133514404,4.940000057220459,4.940000057220459
12-09-2011,4.860000133514404,4.860000133514404,335100,5.150000095367432,5.0,5.0
13-09-2011,4.920000076293945,5.010000228881836,278700,5.130000114440918,4.960000038146973,4.960000038146973
14-09-2011,4.920000076293945,5.0,356200,5.079999923706055,4.980000019073486,4.980000019073486
15-09-2011,4.860000133514404,5.019999980926514,241500,5.059999942779541,5.0,5.0
16-09-2011,4.710000038146973,5.039999961853027,710800,5.050000190734863,4.949999809265137,4.949999809265137
19-09-2011,4.78000020980835,4.849999904632568,417500,4.909999847412109,4.829999923706055,4.829999923706055
20-09-2011,4.730000019073486,4.820000171661377,268500,4.909999847412109,4.730000019073486,4.730000019073486
21-09-2011,4.559999942779541,4.739999771118164,401000,4.880000114440918,4.570000171661377,4.570000171661377
22-09-2011,4.190000057220459,4.449999809265137,1144200,4.619999885559082,4.429999828338623,4.429999828338623
23-09-2011,4.389999866485596,4.420000076293945,413900,4.739999771118164,4.690000057220459,4.690000057220459
26-09-2011,4.400000095367432,4.75,458200,4.769999980926514,4.610000133514404,4.610000133514404
27-09-2011,4.630000114440918,4.739999771118164,644800,4.929999828338623,4.78000020980835,4.78000020980835
28-09-2011,4.429999828338623,4.800000190734863,388100,4.900000095367432,4.429999828338623,4.429999828338623
29-09-2011,4.230000019073486,4.559999942779541,1062500,4.639999866485596,4.440000057220459,4.440000057220459
30-09-2011,4.349999904632568,4.349999904632568,428500,4.539999961853027,4.409999847412109,4.409999847412109
03-10-2011,3.8499999046325684,4.380000114440918,1495100,4.389999866485596,3.8499999046325684,3.8499999046325684
04-10-2011,3.549999952316284,3.75,1796400,3.950000047683716,3.940000057220459,3.940000057220459
05-10-2011,3.8399999141693115,3.950000047683716,623300,4.190000057220459,4.150000095367432,4.150000095367432
06-10-2011,4.03000020980835,4.159999847412109,543000,4.28000020980835,4.239999771118164,4.239999771118164
07-10-2011,4.150000095367432,4.260000228881836,572100,4.300000190734863,4.210000038146973,4.210000038146973
10-10-2011,4.170000076293945,4.300000190734863,500700,4.480000019073486,4.440000057220459,4.440000057220459
11-10-2011,4.199999809265137,4.380000114440918,332100,4.46999979019165,4.400000095367432,4.400000095367432
12-10-2011,4.360000133514404,4.400000095367432,473000,4.460000038146973,4.420000076293945,4.420000076293945
13-10-2011,4.320000171661377,4.389999866485596,379700,4.579999923706055,4.579999923706055,4.579999923706055
14-10-2011,4.519999980926514,4.619999885559082,347600,4.71999979019165,4.650000095367432,4.650000095367432
17-10-2011,4.349999904632568,4.610000133514404,341800,4.630000114440918,4.369999885559082,4.369999885559082
18-10-2011,4.28000020980835,4.369999885559082,359800,4.460000038146973,4.400000095367432,4.400000095367432
19-10-2011,4.150000095367432,4.409999847412109,318500,4.420000076293945,4.150000095367432,4.150000095367432
20-10-2011,4.010000228881836,4.150000095367432,337100,4.159999847412109,4.090000152587891,4.090000152587891
21-10-2011,4.119999885559082,4.150000095367432,577200,4.210000038146973,4.190000057220459,4.190000057220459
24-10-2011,4.199999809265137,4.199999809265137,593700,4.409999847412109,4.349999904632568,4.349999904632568
25-10-2011,4.25,4.320000171661377,441000,4.519999980926514,4.349999904632568,4.349999904632568
26-10-2011,4.289999961853027,4.409999847412109,371800,4.519999980926514,4.449999809265137,4.449999809265137
27-10-2011,4.579999923706055,4.599999904632568,701800,4.809999942779541,4.800000190734863,4.800000190734863
28-10-2011,4.610000133514404,4.760000228881836,1001000,5.230000019073486,5.150000095367432,5.150000095367432
31-10-2011,4.900000095367432,5.059999942779541,401000,5.070000171661377,4.909999847412109,4.909999847412109
01-11-2011,4.639999866485596,4.730000019073486,479900,4.889999866485596,4.670000076293945,4.670000076293945
02-11-2011,4.710000038146973,4.760000228881836,330000,4.900000095367432,4.889999866485596,4.889999866485596
03-11-2011,4.739999771118164,4.949999809265137,286200,4.96999979019165,4.860000133514404,4.860000133514404
04-11-2011,4.659999847412109,4.820000171661377,528700,4.889999866485596,4.679999828338623,4.679999828338623
07-11-2011,4.369999885559082,4.650000095367432,731700,4.789999961853027,4.519999980926514,4.519999980926514
08-11-2011,4.429999828338623,4.510000228881836,508900,4.559999942779541,4.510000228881836,4.510000228881836
09-11-2011,4.300000190734863,4.400000095367432,460900,4.519999980926514,4.300000190734863,4.300000190734863
10-11-2011,4.300000190734863,4.369999885559082,261800,4.440000057220459,4.380000114440918,4.380000114440918
11-11-2011,4.409999847412109,4.409999847412109,515400,4.889999866485596,4.889999866485596,4.889999866485596
14-11-2011,4.699999809265137,4.869999885559082,562000,4.949999809265137,4.78000020980835,4.78000020980835
15-11-2011,4.699999809265137,4.760000228881836,319600,4.909999847412109,4.860000133514404,4.860000133514404
16-11-2011,4.75,4.800000190734863,334300,4.889999866485596,4.760000228881836,4.760000228881836
17-11-2011,4.489999771118164,4.739999771118164,406600,4.75,4.570000171661377,4.570000171661377
18-11-2011,4.429999828338623,4.579999923706055,313300,4.730000019073486,4.489999771118164,4.489999771118164
21-11-2011,4.289999961853027,4.389999866485596,195300,4.46999979019165,4.309999942779541,4.309999942779541
22-11-2011,4.360000133514404,4.369999885559082,551800,4.820000171661377,4.800000190734863,4.800000190734863
23-11-2011,4.559999942779541,4.71999979019165,486700,4.789999961853027,4.650000095367432,4.650000095367432
25-11-2011,4.570000171661377,4.650000095367432,186700,4.829999923706055,4.579999923706055,4.579999923706055
28-11-2011,4.679999828338623,4.739999771118164,539800,4.920000076293945,4.800000190734863,4.800000190734863
29-11-2011,4.699999809265137,4.800000190734863,193800,4.800000190734863,4.75,4.75
30-11-2011,4.809999942779541,4.900000095367432,646200,5.210000038146973,5.199999809265137,5.199999809265137
01-12-2011,4.949999809265137,5.170000076293945,344300,5.170000076293945,5.03000020980835,5.03000020980835
