Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2005,1.6799999475479126,1.6799999475479126,8567,1.7400000095367432,1.7100000381469727,1.7100000381469727
02-08-2005,1.6799999475479126,1.6799999475479126,38300,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-08-2005,1.7999999523162842,1.7999999523162842,111867,1.9199999570846558,1.8300000429153442,1.8300000429153442
04-08-2005,1.7999999523162842,1.8899999856948853,47400,1.9199999570846558,1.8899999856948853,1.8899999856948853
05-08-2005,1.7999999523162842,1.9500000476837158,60300,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-08-2005,1.7999999523162842,1.9500000476837158,39300,1.9800000190734863,1.9500000476837158,1.9500000476837158
09-08-2005,1.8300000429153442,1.8600000143051147,40267,2.009999990463257,1.9199999570846558,1.9199999570846558
10-08-2005,1.8300000429153442,1.8300000429153442,10800,1.9500000476837158,1.8300000429153442,1.8300000429153442
11-08-2005,1.8300000429153442,1.8300000429153442,24367,1.9500000476837158,1.9500000476837158,1.9500000476837158
12-08-2005,1.8300000429153442,1.9800000190734863,14400,1.9800000190734863,1.8899999856948853,1.8899999856948853
15-08-2005,1.8300000429153442,1.8300000429153442,19167,1.9199999570846558,1.8899999856948853,1.8899999856948853
16-08-2005,1.8300000429153442,1.8300000429153442,14733,1.8600000143051147,1.8300000429153442,1.8300000429153442
17-08-2005,1.7699999809265137,1.7999999523162842,25233,1.8300000429153442,1.8300000429153442,1.8300000429153442
18-08-2005,1.7100000381469727,1.7699999809265137,20733,1.7699999809265137,1.7100000381469727,1.7100000381469727
19-08-2005,1.649999976158142,1.649999976158142,13267,1.7400000095367432,1.7100000381469727,1.7100000381469727
22-08-2005,1.649999976158142,1.649999976158142,18500,1.7699999809265137,1.7100000381469727,1.7100000381469727
23-08-2005,1.6799999475479126,1.7699999809265137,8667,1.7699999809265137,1.6799999475479126,1.6799999475479126
24-08-2005,1.649999976158142,1.649999976158142,3033,1.7100000381469727,1.6799999475479126,1.6799999475479126
25-08-2005,1.649999976158142,1.649999976158142,16933,1.7999999523162842,1.7699999809265137,1.7699999809265137
26-08-2005,1.7400000095367432,1.7699999809265137,69967,1.8600000143051147,1.8600000143051147,1.8600000143051147
29-08-2005,1.8600000143051147,1.8600000143051147,19700,1.9500000476837158,1.8899999856948853,1.8899999856948853
30-08-2005,1.7999999523162842,1.9500000476837158,26367,1.9500000476837158,1.7999999523162842,1.7999999523162842
31-08-2005,1.7699999809265137,1.9500000476837158,21767,1.9500000476837158,1.7999999523162842,1.7999999523162842
01-09-2005,1.7699999809265137,1.7999999523162842,9033,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-09-2005,1.5299999713897705,1.7999999523162842,12767,1.7999999523162842,1.7100000381469727,1.7100000381469727
06-09-2005,1.649999976158142,1.7100000381469727,15233,1.7699999809265137,1.6799999475479126,1.6799999475479126
07-09-2005,1.649999976158142,1.6799999475479126,22667,1.7999999523162842,1.7400000095367432,1.7400000095367432
08-09-2005,1.649999976158142,1.7400000095367432,5767,1.7400000095367432,1.7100000381469727,1.7100000381469727
09-09-2005,1.7100000381469727,1.7400000095367432,43733,1.8300000429153442,1.7999999523162842,1.7999999523162842
12-09-2005,1.6200000047683716,1.649999976158142,33333,1.7999999523162842,1.6799999475479126,1.6799999475479126
13-09-2005,1.5,1.559999942779541,36000,1.7100000381469727,1.649999976158142,1.649999976158142
14-09-2005,1.559999942779541,1.6200000047683716,47667,1.7100000381469727,1.590000033378601,1.590000033378601
15-09-2005,1.6200000047683716,1.6200000047683716,31533,1.6799999475479126,1.6799999475479126,1.6799999475479126
16-09-2005,1.6200000047683716,1.6799999475479126,3400,1.6799999475479126,1.649999976158142,1.649999976158142
19-09-2005,1.559999942779541,1.6200000047683716,15933,1.6200000047683716,1.590000033378601,1.590000033378601
20-09-2005,1.5299999713897705,1.559999942779541,10433,1.649999976158142,1.590000033378601,1.590000033378601
21-09-2005,1.6799999475479126,1.6799999475479126,31233,1.7400000095367432,1.7100000381469727,1.7100000381469727
22-09-2005,1.5299999713897705,1.6799999475479126,27133,1.6799999475479126,1.590000033378601,1.590000033378601
23-09-2005,1.5299999713897705,1.559999942779541,20533,1.559999942779541,1.559999942779541,1.559999942779541
26-09-2005,1.5299999713897705,1.5299999713897705,4567,1.590000033378601,1.590000033378601,1.590000033378601
27-09-2005,1.5,1.5299999713897705,20467,1.6200000047683716,1.5299999713897705,1.5299999713897705
28-09-2005,1.4700000286102295,1.559999942779541,8767,1.590000033378601,1.559999942779541,1.559999942779541
29-09-2005,1.5299999713897705,1.559999942779541,13467,1.559999942779541,1.5299999713897705,1.5299999713897705
30-09-2005,1.5299999713897705,1.5299999713897705,9600,1.5299999713897705,1.5299999713897705,1.5299999713897705
03-10-2005,1.5,1.590000033378601,41933,1.6200000047683716,1.5299999713897705,1.5299999713897705
04-10-2005,1.5,1.5299999713897705,7433,1.590000033378601,1.5299999713897705,1.5299999713897705
05-10-2005,1.5299999713897705,1.5299999713897705,30233,1.590000033378601,1.559999942779541,1.559999942779541
06-10-2005,1.559999942779541,1.6200000047683716,62300,1.649999976158142,1.559999942779541,1.559999942779541
07-10-2005,1.559999942779541,1.649999976158142,20300,1.649999976158142,1.559999942779541,1.559999942779541
10-10-2005,1.5299999713897705,1.5299999713897705,13167,1.6200000047683716,1.590000033378601,1.590000033378601
11-10-2005,1.649999976158142,1.7400000095367432,244200,1.8300000429153442,1.7999999523162842,1.7999999523162842
12-10-2005,1.7400000095367432,1.8300000429153442,14767,1.8300000429153442,1.7699999809265137,1.7699999809265137
13-10-2005,1.559999942779541,1.7400000095367432,51867,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-10-2005,1.6799999475479126,1.7999999523162842,14433,1.8300000429153442,1.7100000381469727,1.7100000381469727
17-10-2005,1.6799999475479126,1.8300000429153442,5100,1.8300000429153442,1.7100000381469727,1.7100000381469727
18-10-2005,1.6799999475479126,1.7400000095367432,18567,1.7699999809265137,1.6799999475479126,1.6799999475479126
19-10-2005,1.590000033378601,1.6799999475479126,29633,1.7100000381469727,1.649999976158142,1.649999976158142
20-10-2005,1.5299999713897705,1.6799999475479126,228933,1.6799999475479126,1.5299999713897705,1.5299999713897705
21-10-2005,1.559999942779541,1.590000033378601,93300,1.649999976158142,1.559999942779541,1.559999942779541
24-10-2005,1.559999942779541,1.559999942779541,25433,1.649999976158142,1.6200000047683716,1.6200000047683716
25-10-2005,1.590000033378601,1.6200000047683716,21167,1.6799999475479126,1.6200000047683716,1.6200000047683716
26-10-2005,1.559999942779541,1.559999942779541,22600,1.649999976158142,1.6200000047683716,1.6200000047683716
27-10-2005,1.590000033378601,1.6799999475479126,25600,1.6799999475479126,1.590000033378601,1.590000033378601
28-10-2005,1.590000033378601,1.590000033378601,17967,1.6799999475479126,1.649999976158142,1.649999976158142
31-10-2005,1.590000033378601,1.649999976158142,31000,1.7100000381469727,1.6799999475479126,1.6799999475479126
01-11-2005,1.590000033378601,1.590000033378601,5500,1.7400000095367432,1.7400000095367432,1.7400000095367432
02-11-2005,1.6200000047683716,1.6799999475479126,45000,1.7400000095367432,1.649999976158142,1.649999976158142
03-11-2005,1.6799999475479126,1.7699999809265137,14700,1.7699999809265137,1.7400000095367432,1.7400000095367432
04-11-2005,1.6799999475479126,1.6799999475479126,9067,1.7400000095367432,1.7100000381469727,1.7100000381469727
07-11-2005,1.649999976158142,1.649999976158142,21000,1.7100000381469727,1.6799999475479126,1.6799999475479126
08-11-2005,1.649999976158142,1.6799999475479126,3133,1.6799999475479126,1.649999976158142,1.649999976158142
09-11-2005,1.6200000047683716,1.6200000047683716,17700,1.7100000381469727,1.649999976158142,1.649999976158142
10-11-2005,1.649999976158142,1.6799999475479126,17067,1.6799999475479126,1.6799999475479126,1.6799999475479126
11-11-2005,1.590000033378601,1.6799999475479126,17133,1.7100000381469727,1.6799999475479126,1.6799999475479126
14-11-2005,1.649999976158142,1.649999976158142,55567,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-11-2005,1.7400000095367432,1.7999999523162842,68200,1.7999999523162842,1.7699999809265137,1.7699999809265137
16-11-2005,1.7100000381469727,1.7100000381469727,22833,1.7999999523162842,1.7699999809265137,1.7699999809265137
17-11-2005,1.7100000381469727,1.7100000381469727,33667,1.8300000429153442,1.7699999809265137,1.7699999809265137
18-11-2005,1.6799999475479126,1.7999999523162842,160867,1.8899999856948853,1.8899999856948853,1.8899999856948853
21-11-2005,1.8899999856948853,1.9199999570846558,236267,2.1600000858306885,2.130000114440918,2.130000114440918
22-11-2005,2.0999999046325684,2.0999999046325684,467300,2.430000066757202,2.2799999713897705,2.2799999713897705
23-11-2005,2.25,2.3399999141693115,172000,2.4000000953674316,2.4000000953674316,2.4000000953674316
25-11-2005,2.309999942779541,2.4600000381469727,190400,2.490000009536743,2.490000009536743,2.490000009536743
28-11-2005,2.25,2.4000000953674316,427767,2.549999952316284,2.4600000381469727,2.4600000381469727
29-11-2005,2.309999942779541,2.4600000381469727,345667,2.549999952316284,2.4000000953674316,2.4000000953674316
30-11-2005,2.369999885559082,2.4000000953674316,242633,2.430000066757202,2.369999885559082,2.369999885559082
01-12-2005,2.3399999141693115,2.4000000953674316,230467,2.549999952316284,2.3399999141693115,2.3399999141693115
02-12-2005,2.3399999141693115,2.4600000381469727,43200,2.4600000381469727,2.3399999141693115,2.3399999141693115
05-12-2005,2.3399999141693115,2.369999885559082,178300,2.4600000381469727,2.4000000953674316,2.4000000953674316
06-12-2005,2.3399999141693115,2.430000066757202,146633,2.4600000381469727,2.4000000953674316,2.4000000953674316
07-12-2005,2.549999952316284,2.640000104904175,1459500,2.9100000858306885,2.700000047683716,2.700000047683716
08-12-2005,2.549999952316284,2.700000047683716,299400,2.7899999618530273,2.549999952316284,2.549999952316284
09-12-2005,2.4600000381469727,2.609999895095825,118267,2.609999895095825,2.4600000381469727,2.4600000381469727
12-12-2005,2.369999885559082,2.549999952316284,170233,2.5799999237060547,2.5199999809265137,2.5199999809265137
13-12-2005,2.4600000381469727,2.609999895095825,231600,2.7300000190734863,2.549999952316284,2.549999952316284
14-12-2005,2.549999952316284,2.6700000762939453,344200,2.700000047683716,2.549999952316284,2.549999952316284
15-12-2005,2.5799999237060547,2.700000047683716,358633,2.759999990463257,2.609999895095825,2.609999895095825
16-12-2005,2.549999952316284,2.6700000762939453,78433,2.700000047683716,2.549999952316284,2.549999952316284
19-12-2005,2.549999952316284,2.549999952316284,64533,2.7300000190734863,2.5799999237060547,2.5799999237060547
20-12-2005,2.549999952316284,2.5799999237060547,194500,2.700000047683716,2.6700000762939453,2.6700000762939453
21-12-2005,2.549999952316284,2.700000047683716,328667,2.700000047683716,2.609999895095825,2.609999895095825
22-12-2005,2.549999952316284,2.6700000762939453,26167,2.6700000762939453,2.6700000762939453,2.6700000762939453
23-12-2005,2.700000047683716,2.700000047683716,1370167,3.299999952316284,3.119999885559082,3.119999885559082
27-12-2005,3.2100000381469727,3.299999952316284,1844000,4.380000114440918,3.9000000953674316,3.9000000953674316
28-12-2005,3.390000104904175,3.9000000953674316,782100,3.990000009536743,3.5999999046325684,3.5999999046325684
29-12-2005,3.299999952316284,3.5999999046325684,361800,3.7200000286102295,3.359999895095825,3.359999895095825
30-12-2005,2.8499999046325684,3.299999952316284,726200,3.390000104904175,3.180000066757202,3.180000066757202
03-01-2006,3.059999942779541,3.9000000953674316,522767,3.9000000953674316,3.509999990463257,3.509999990463257
04-01-2006,3.4200000762939453,3.7200000286102295,229267,3.7200000286102295,3.5399999618530273,3.5399999618530273
05-01-2006,3.0,3.630000114440918,697000,3.630000114440918,3.180000066757202,3.180000066757202
06-01-2006,3.1500000953674316,3.180000066757202,258267,3.450000047683716,3.2699999809265137,3.2699999809265137
09-01-2006,3.2100000381469727,3.450000047683716,156633,3.450000047683716,3.390000104904175,3.390000104904175
10-01-2006,3.4200000762939453,3.569999933242798,394500,3.7200000286102295,3.4200000762939453,3.4200000762939453
11-01-2006,3.359999895095825,3.5399999618530273,290733,3.569999933242798,3.509999990463257,3.509999990463257
12-01-2006,3.390000104904175,3.569999933242798,141367,3.569999933242798,3.450000047683716,3.450000047683716
13-01-2006,3.3299999237060547,3.4200000762939453,78800,3.5399999618530273,3.359999895095825,3.359999895095825
17-01-2006,3.359999895095825,3.4800000190734863,187333,3.509999990463257,3.390000104904175,3.390000104904175
18-01-2006,3.1500000953674316,3.390000104904175,254767,3.390000104904175,3.180000066757202,3.180000066757202
19-01-2006,3.0,3.2699999809265137,125033,3.2699999809265137,3.2100000381469727,3.2100000381469727
20-01-2006,3.059999942779541,3.1500000953674316,184000,3.240000009536743,3.1500000953674316,3.1500000953674316
23-01-2006,3.059999942779541,3.119999885559082,150733,3.180000066757202,3.119999885559082,3.119999885559082
24-01-2006,3.0899999141693115,3.0899999141693115,221400,3.240000009536743,3.1500000953674316,3.1500000953674316
25-01-2006,3.119999885559082,3.180000066757202,241867,3.3299999237060547,3.299999952316284,3.299999952316284
26-01-2006,2.880000114440918,3.240000009536743,776700,3.299999952316284,3.1500000953674316,3.1500000953674316
27-01-2006,3.0299999713897705,3.1500000953674316,167767,3.299999952316284,3.119999885559082,3.119999885559082
30-01-2006,3.059999942779541,3.059999942779541,71967,3.2100000381469727,3.1500000953674316,3.1500000953674316
31-01-2006,2.9100000858306885,3.0299999713897705,409067,3.1500000953674316,3.119999885559082,3.119999885559082
01-02-2006,2.9700000286102295,2.9700000286102295,149033,3.1500000953674316,3.119999885559082,3.119999885559082
02-02-2006,2.940000057220459,3.059999942779541,281700,3.0899999141693115,3.059999942779541,3.059999942779541
03-02-2006,3.0,3.059999942779541,90733,3.180000066757202,3.119999885559082,3.119999885559082
06-02-2006,3.0,3.0899999141693115,61200,3.1500000953674316,3.059999942779541,3.059999942779541
07-02-2006,2.940000057220459,3.119999885559082,80467,3.1500000953674316,2.9700000286102295,2.9700000286102295
08-02-2006,2.940000057220459,2.940000057220459,101033,3.0899999141693115,3.0299999713897705,3.0299999713897705
09-02-2006,3.0,3.0299999713897705,31433,3.059999942779541,3.059999942779541,3.059999942779541
10-02-2006,2.9700000286102295,3.0299999713897705,39833,3.059999942779541,2.9700000286102295,2.9700000286102295
13-02-2006,2.940000057220459,3.059999942779541,89200,3.059999942779541,3.0,3.0
14-02-2006,2.9100000858306885,3.0299999713897705,66033,3.0899999141693115,2.940000057220459,2.940000057220459
15-02-2006,2.9100000858306885,3.0299999713897705,43767,3.0299999713897705,2.9700000286102295,2.9700000286102295
16-02-2006,2.759999990463257,2.9100000858306885,91867,3.0,2.819999933242798,2.819999933242798
17-02-2006,2.759999990463257,2.819999933242798,88200,2.9100000858306885,2.7899999618530273,2.7899999618530273
21-02-2006,2.549999952316284,2.8499999046325684,269533,2.940000057220459,2.9100000858306885,2.9100000858306885
22-02-2006,2.8499999046325684,2.940000057220459,83500,3.0,2.8499999046325684,2.8499999046325684
23-02-2006,2.700000047683716,2.9700000286102295,40133,2.9700000286102295,2.819999933242798,2.819999933242798
24-02-2006,2.759999990463257,2.759999990463257,197067,3.0,2.9700000286102295,2.9700000286102295
27-02-2006,2.9700000286102295,3.0,537000,3.299999952316284,3.1500000953674316,3.1500000953674316
28-02-2006,3.119999885559082,3.1500000953674316,539433,3.4200000762939453,3.359999895095825,3.359999895095825
01-03-2006,3.4200000762939453,3.450000047683716,595400,3.7200000286102295,3.630000114440918,3.630000114440918
02-03-2006,3.4200000762939453,3.5999999046325684,316867,3.75,3.509999990463257,3.509999990463257
03-03-2006,3.299999952316284,3.5999999046325684,213667,3.5999999046325684,3.4800000190734863,3.4800000190734863
06-03-2006,3.299999952316284,3.4800000190734863,135067,3.509999990463257,3.390000104904175,3.390000104904175
07-03-2006,3.299999952316284,3.450000047683716,58400,3.450000047683716,3.299999952316284,3.299999952316284
08-03-2006,3.299999952316284,3.299999952316284,616833,3.869999885559082,3.630000114440918,3.630000114440918
09-03-2006,3.6600000858306885,3.9000000953674316,1281067,4.289999961853027,3.75,3.75
