Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2005,28.899999618530273,28.899999618530273,1600,31.6200008392334,31.0,11.675979614257812
30-12-2005,30.290000915527344,31.25,2700,32.189998626708984,31.299999237060547,11.78897476196289
03-01-2006,31.559999465942383,32.40999984741211,800,32.40999984741211,31.559999465942383,11.88690185546875
04-01-2006,31.559999465942383,31.559999465942383,0,31.559999465942383,31.559999465942383,11.88690185546875
05-01-2006,32.0,32.0,600,32.0,32.0,12.052623748779297
06-01-2006,31.5,32.38999938964844,1000,32.38999938964844,31.5,11.864304542541504
09-01-2006,31.5,31.5,0,31.5,31.5,11.864304542541504
10-01-2006,29.75,29.780000686645508,1100,31.469999313354492,31.450000762939453,11.845471382141113
11-01-2006,31.25,31.5,700,31.75,31.75,11.958463668823242
12-01-2006,31.25,32.0,1800,32.0,31.920000076293945,12.022494316101074
13-01-2006,31.0,31.5,1000,31.5,31.0,11.675979614257812
17-01-2006,31.0,31.0,0,31.0,31.0,11.675979614257812
18-01-2006,31.100000381469727,31.100000381469727,2300,31.100000381469727,31.100000381469727,11.713645935058594
19-01-2006,30.989999771118164,30.989999771118164,600,31.0,31.0,11.675979614257812
20-01-2006,31.739999771118164,31.739999771118164,100,31.739999771118164,31.739999771118164,11.95469856262207
23-01-2006,30.989999771118164,31.56999969482422,1500,31.56999969482422,31.5,11.864304542541504
24-01-2006,30.8799991607666,30.8799991607666,2500,31.739999771118164,31.5,11.864304542541504
25-01-2006,30.6200008392334,31.739999771118164,1000,31.739999771118164,31.25,11.770142555236816
26-01-2006,31.25,31.25,100,31.25,31.25,11.770142555236816
27-01-2006,31.25,31.25,0,31.25,31.25,11.770142555236816
30-01-2006,31.5,31.5,2600,33.0,33.0,12.429269790649414
31-01-2006,31.0,32.040000915527344,7300,32.150001525878906,31.709999084472656,11.943397521972656
01-02-2006,32.040000915527344,32.380001068115234,2300,32.400001525878906,32.09000015258789,12.08652400970459
02-02-2006,32.099998474121094,32.099998474121094,18700,33.619998931884766,33.61000061035156,12.659021377563477
03-02-2006,33.599998474121094,34.52000045776367,7700,34.970001220703125,34.5,12.994236946105957
06-02-2006,34.5,34.5,9600,41.0,39.439998626708984,14.854856491088867
07-02-2006,37.02000045776367,38.75,5800,39.04999923706055,37.099998474121094,13.973511695861816
08-02-2006,36.5,36.5,1700,38.810001373291016,38.060001373291016,14.335091590881348
09-02-2006,37.31999969482422,37.75,700,37.75,37.75,14.218331336975098
10-02-2006,37.75,37.75,0,37.75,37.75,14.218331336975098
13-02-2006,36.5099983215332,37.0,2500,37.0,37.0,13.935847282409668
14-02-2006,36.25,36.5,3000,36.79999923706055,36.79999923706055,13.860519409179688
15-02-2006,36.0099983215332,36.86000061035156,1400,37.470001220703125,37.290000915527344,14.045075416564941
16-02-2006,35.95000076293945,37.97999954223633,6600,39.65999984741211,39.65999984741211,14.937721252441406
17-02-2006,38.40999984741211,38.40999984741211,3300,40.93000030517578,39.720001220703125,14.96032428741455
21-02-2006,39.099998474121094,40.0,1100,40.43000030517578,40.0,15.065779685974121
22-02-2006,41.189998626708984,44.0,8300,44.0,41.83000183105469,15.755040168762207
23-02-2006,41.25,43.59000015258789,2200,43.59000015258789,41.529998779296875,15.642048835754395
24-02-2006,40.65999984741211,42.099998474121094,2600,42.099998474121094,41.0,15.442426681518555
27-02-2006,40.9900016784668,41.099998474121094,600,41.099998474121094,40.9900016784668,15.438661575317383
28-02-2006,40.849998474121094,40.90999984741211,4300,42.52000045776367,41.65999984741211,15.691011428833008
01-03-2006,40.77000045776367,40.77000045776367,1300,41.59000015258789,41.59000015258789,15.664647102355957
02-03-2006,41.63999938964844,41.63999938964844,2900,42.66999816894531,42.15999984741211,15.8793363571167
03-03-2006,42.25,42.959999084472656,7200,44.84000015258789,43.59000015258789,16.417936325073242
06-03-2006,43.5,45.0,3700,45.0,43.5,16.3840389251709
07-03-2006,43.11000061035156,43.25,2200,43.95000076293945,43.900001525878906,16.53469467163086
08-03-2006,44.13999938964844,44.13999938964844,500,44.13999938964844,44.13999938964844,16.625091552734375
09-03-2006,44.70000076293945,44.95000076293945,6900,46.0,45.09000015258789,16.982900619506836
10-03-2006,43.11000061035156,43.90999984741211,7600,44.79999923706055,44.59000015258789,16.794578552246094
13-03-2006,43.5099983215332,46.31999969482422,1500,46.31999969482422,44.36000061035156,16.70795249938965
14-03-2006,44.400001525878906,46.33000183105469,3100,46.33000183105469,44.54999923706055,16.779512405395508
15-03-2006,43.130001068115234,43.869998931884766,2900,44.25,43.650001525878906,16.440532684326172
16-03-2006,41.959999084472656,43.40999984741211,3300,43.40999984741211,42.0,15.819070816040039
17-03-2006,41.869998931884766,41.869998931884766,1600,42.45000076293945,42.45000076293945,15.98856258392334
20-03-2006,41.779998779296875,42.5,2100,43.349998474121094,43.349998474121094,16.327539443969727
21-03-2006,42.52000045776367,42.52000045776367,700,43.0,42.52000045776367,16.014923095703125
22-03-2006,41.77000045776367,41.810001373291016,1100,42.41999816894531,42.0,15.819070816040039
23-03-2006,41.27000045776367,41.77000045776367,1300,41.9900016784668,41.72999954223633,15.717378616333008
24-03-2006,41.72999954223633,41.72999954223633,0,41.72999954223633,41.72999954223633,15.717378616333008
27-03-2006,41.279998779296875,42.31999969482422,400,42.38999938964844,41.279998779296875,15.547886848449707
28-03-2006,41.25,42.45000076293945,2300,42.47999954223633,41.27000045776367,15.544119834899902
29-03-2006,41.20000076293945,41.29999923706055,900,41.5,41.20000076293945,15.517755508422852
30-03-2006,41.75,41.75,800,42.04999923706055,41.849998474121094,15.76257610321045
31-03-2006,40.63999938964844,41.5099983215332,4100,41.5099983215332,41.220001220703125,15.525287628173828
03-04-2006,41.209999084472656,41.220001220703125,800,41.220001220703125,41.209999084472656,15.521520614624023
04-04-2006,41.65999984741211,42.5,5000,42.5,42.38999938964844,15.965960502624512
05-04-2006,42.25,42.25,500,42.5,42.5,16.00739288330078
06-04-2006,42.06999969482422,42.06999969482422,500,42.36000061035156,42.36000061035156,15.95466136932373
07-04-2006,42.04999923706055,42.04999923706055,1100,42.5,42.5,16.00739288330078
10-04-2006,41.540000915527344,42.099998474121094,2600,42.5,41.540000915527344,15.645816802978516
11-04-2006,41.9900016784668,42.2599983215332,1900,42.2599983215332,41.9900016784668,15.815305709838867
12-04-2006,40.7400016784668,41.18000030517578,3000,41.650001525878906,41.650001525878906,15.687244415283203
13-04-2006,38.5099983215332,41.470001220703125,12700,41.540000915527344,40.04999923706055,15.084612846374512
17-04-2006,37.0,39.380001068115234,20000,39.880001068115234,38.7599983215332,14.59874153137207
18-04-2006,37.099998474121094,37.099998474121094,3400,40.130001068115234,39.40999984741211,14.843562126159668
19-04-2006,39.0,39.43000030517578,800,41.029998779296875,41.029998779296875,15.453726768493652
20-04-2006,40.83000183105469,42.0,1900,42.0,42.0,15.819070816040039
21-04-2006,42.5,42.65999984741211,1700,43.0,43.0,16.195714950561523
24-04-2006,42.75,43.0,1600,43.4900016784668,43.25,16.28987693786621
25-04-2006,43.15999984741211,43.5,1900,43.5,43.15999984741211,16.255977630615234
26-04-2006,43.15999984741211,43.22999954223633,1100,43.22999954223633,43.15999984741211,16.255977630615234
27-04-2006,42.290000915527344,42.52000045776367,800,42.52000045776367,42.349998474121094,15.950896263122559
28-04-2006,42.0,42.599998474121094,300,42.599998474121094,42.0,15.819070816040039
01-05-2006,40.5099983215332,41.9900016784668,3700,41.9900016784668,40.650001525878906,15.310600280761719
02-05-2006,40.75,40.75,4500,43.209999084472656,42.06999969482422,15.845437049865723
03-05-2006,41.529998779296875,41.529998779296875,2600,42.59000015258789,41.65999984741211,15.691011428833008
04-05-2006,41.9900016784668,42.099998474121094,500,42.099998474121094,42.0,15.819070816040039
05-05-2006,42.0,42.95000076293945,2700,42.95000076293945,42.88999938964844,16.15428352355957
08-05-2006,42.349998474121094,43.040000915527344,400,43.040000915527344,42.349998474121094,15.950896263122559
09-05-2006,42.0,42.0,500,42.25,42.0,15.819070816040039
10-05-2006,41.5,42.93000030517578,2500,42.93000030517578,41.79999923706055,15.743739128112793
11-05-2006,40.29999923706055,41.79999923706055,1800,41.79999923706055,40.29999923706055,15.1787748336792
12-05-2006,36.75,40.25,4100,40.25,38.5,14.500816345214844
15-05-2006,37.29999923706055,38.5,2700,38.5,37.75,14.218331336975098
16-05-2006,37.970001220703125,37.970001220703125,6000,39.0099983215332,38.20000076293945,14.387821197509766
17-05-2006,37.79999923706055,38.9900016784668,2300,38.9900016784668,38.20000076293945,14.387821197509766
18-05-2006,36.599998474121094,37.5099983215332,3500,38.70000076293945,38.0,14.312495231628418
19-05-2006,37.0099983215332,37.0099983215332,7200,38.5,38.0099983215332,14.316258430480957
22-05-2006,36.380001068115234,36.380001068115234,1200,37.70000076293945,37.70000076293945,14.19950008392334
23-05-2006,38.0099983215332,38.689998626708984,1300,38.9900016784668,38.9900016784668,14.685371398925781
24-05-2006,39.189998626708984,39.560001373291016,2400,39.869998931884766,39.869998931884766,15.016817092895508
25-05-2006,40.11000061035156,40.119998931884766,700,40.20000076293945,40.20000076293945,15.14111042022705
26-05-2006,41.0,41.349998474121094,1100,41.349998474121094,41.150001525878906,15.498922348022461
30-05-2006,41.25,41.25,300,41.34000015258789,41.34000015258789,15.570487022399902
31-05-2006,41.650001525878906,41.650001525878906,900,41.95000076293945,41.95000076293945,15.800241470336914
01-06-2006,41.0,41.959999084472656,2200,41.959999084472656,41.349998474121094,15.574250221252441
02-06-2006,41.380001068115234,41.380001068115234,1100,42.86000061035156,42.86000061035156,16.142986297607422
05-06-2006,42.20000076293945,42.20000076293945,1400,42.86000061035156,42.86000061035156,16.142986297607422
06-06-2006,41.439998626708984,42.060001373291016,1400,42.060001373291016,42.0,15.819070816040039
07-06-2006,42.0,42.0,0,42.0,42.0,15.819070816040039
08-06-2006,40.5,41.0,500,41.040000915527344,40.5,15.254103660583496
09-06-2006,40.0,40.0,300,40.0,40.0,15.065779685974121
12-06-2006,39.29999923706055,39.29999923706055,4400,40.099998474121094,40.099998474121094,15.103445053100586
13-06-2006,39.25,39.25,7300,40.400001525878906,40.0,15.065779685974121
14-06-2006,39.79999923706055,40.0,2100,40.720001220703125,40.720001220703125,15.33696460723877
15-06-2006,40.5,40.529998779296875,300,40.529998779296875,40.5,15.254103660583496
16-06-2006,40.5,40.5,400,40.599998474121094,40.599998474121094,15.291769981384277
19-06-2006,40.5,40.5,2500,41.0,41.0,15.442426681518555
20-06-2006,40.5,40.5099983215332,700,40.5099983215332,40.5,15.254103660583496
21-06-2006,40.5,40.5,0,40.5,40.5,15.254103660583496
22-06-2006,41.310001373291016,41.310001373291016,4800,42.59000015258789,42.59000015258789,16.041292190551758
23-06-2006,41.529998779296875,41.529998779296875,1000,41.75,41.540000915527344,15.645816802978516
26-06-2006,41.58000183105469,41.58000183105469,1700,42.56999969482422,42.56999969482422,16.03375816345215
27-06-2006,42.59000015258789,42.59000015258789,2500,43.09000015258789,42.7400016784668,16.097789764404297
28-06-2006,42.5,42.5,7900,44.25,44.209999084472656,16.651453018188477
29-06-2006,45.0,45.0,9900,52.0,47.060001373291016,17.724891662597656
30-06-2006,46.43000030517578,46.43000030517578,2000,47.029998779296875,47.029998779296875,17.713590621948242
03-07-2006,45.88999938964844,45.88999938964844,900,46.900001525878906,46.900001525878906,17.664627075195312
05-07-2006,47.400001525878906,47.619998931884766,900,47.630001068115234,47.400001525878906,17.852951049804688
06-07-2006,47.7599983215332,47.7599983215332,4800,49.5,48.20000076293945,18.154264450073242
07-07-2006,46.5,47.5,1900,47.5,46.5,17.513973236083984
10-07-2006,46.0099983215332,46.0099983215332,700,47.13999938964844,46.5,17.513973236083984
11-07-2006,45.0099983215332,46.5,1700,46.5,45.0099983215332,16.952768325805664
12-07-2006,44.02000045776367,44.02000045776367,1800,46.04999923706055,46.04999923706055,17.344480514526367
13-07-2006,45.119998931884766,45.119998931884766,100,45.119998931884766,45.119998931884766,16.994199752807617
14-07-2006,45.29999923706055,45.29999923706055,2300,45.29999923706055,45.29999923706055,17.06199836730957
17-07-2006,44.459999084472656,44.459999084472656,200,44.459999084472656,44.459999084472656,16.74561309814453
18-07-2006,44.0,44.36000061035156,600,45.720001220703125,44.0,16.57236099243164
19-07-2006,44.959999084472656,44.959999084472656,900,45.0,45.0,16.949007034301758
20-07-2006,44.189998626708984,44.29999923706055,600,45.13999938964844,45.13999938964844,17.001733779907227
21-07-2006,45.06999969482422,45.06999969482422,1000,45.540000915527344,45.5,17.1373233795166
24-07-2006,45.5,45.5,1200,45.5,45.5,17.1373233795166
25-07-2006,45.5,45.650001525878906,500,45.689998626708984,45.5,17.1373233795166
26-07-2006,44.75,44.75,2600,45.97999954223633,44.880001068115234,16.903806686401367
27-07-2006,44.880001068115234,44.880001068115234,0,44.880001068115234,44.880001068115234,16.903806686401367
28-07-2006,45.0,45.66999816894531,2300,45.75,45.75,17.23148536682129
31-07-2006,46.029998779296875,49.220001220703125,3500,49.77000045776367,46.900001525878906,17.664627075195312
01-08-2006,46.220001220703125,47.470001220703125,5100,50.04999923706055,47.560001373291016,17.9132137298584
02-08-2006,48.72999954223633,49.0,300,49.0,48.72999954223633,18.35388946533203
03-08-2006,49.20000076293945,50.470001220703125,13000,54.0,53.75,20.244646072387695
04-08-2006,52.349998474121094,52.349998474121094,900,53.540000915527344,52.599998474121094,19.811506271362305
07-08-2006,50.75,55.0,2100,55.0,50.81999969482422,19.141075134277344
08-08-2006,49.27000045776367,50.5099983215332,2300,51.5,49.93000030517578,18.805862426757812
09-08-2006,48.22999954223633,48.22999954223633,600,49.470001220703125,49.43000030517578,18.61754035949707
10-08-2006,49.400001525878906,49.439998626708984,200,49.439998626708984,49.400001525878906,18.606239318847656
11-08-2006,49.40999984741211,49.40999984741211,900,49.40999984741211,49.40999984741211,18.610004425048828
14-08-2006,49.29999923706055,49.75,600,49.75,49.29999923706055,18.568574905395508
15-08-2006,50.0,50.0,500,50.5,50.5,19.02054786682129
16-08-2006,51.0,51.0,3300,54.15999984741211,53.0,19.962162017822266
17-08-2006,53.0,54.70000076293945,1600,54.70000076293945,53.0,19.962162017822266
18-08-2006,51.20000076293945,52.72999954223633,900,53.970001220703125,53.75,20.244646072387695
21-08-2006,53.02000045776367,53.75,500,53.75,53.04999923706055,19.980989456176758
22-08-2006,52.02000045776367,53.04999923706055,1600,53.04999923706055,52.900001525878906,19.92449378967285
23-08-2006,52.939998626708984,54.400001525878906,1500,54.400001525878906,52.9900016784668,19.958396911621094
24-08-2006,53.84000015258789,53.84000015258789,700,54.0,53.88999938964844,20.297372817993164
25-08-2006,53.0,54.0,700,54.369998931884766,54.369998931884766,20.478160858154297
28-08-2006,53.849998474121094,54.0,8500,57.0,55.79999923706055,21.016767501831055
29-08-2006,56.83000183105469,56.83000183105469,1000,57.2599983215332,57.0,21.468738555908203
30-08-2006,57.540000915527344,57.540000915527344,6900,59.779998779296875,58.7599983215332,22.131633758544922
31-08-2006,59.439998626708984,59.88999938964844,2400,60.0,60.0,22.59867286682129
01-09-2006,60.0,62.5,6900,63.2599983215332,60.5,22.78699493408203
05-09-2006,59.599998474121094,60.0,8000,67.44000244140625,66.5,25.046863555908203
06-09-2006,61.5,66.19000244140625,9700,66.19000244140625,63.47999954223633,23.90939712524414
07-09-2006,59.79999923706055,61.77000045776367,14800,61.77000045776367,60.4900016784668,22.78322982788086
08-09-2006,62.0,62.0,1100,63.90999984741211,63.2400016784668,23.819000244140625
11-09-2006,62.0,63.25,3100,63.25,62.65999984741211,23.600547790527344
12-09-2006,62.59000015258789,64.0,800,64.0,62.59000015258789,23.574182510375977
13-09-2006,63.20000076293945,63.38999938964844,700,63.5,63.5,23.916927337646484
14-09-2006,63.470001220703125,63.5,1700,63.599998474121094,63.5,23.916927337646484
15-09-2006,63.470001220703125,64.45999908447266,4200,64.45999908447266,64.0,24.105247497558594
18-09-2006,63.20000076293945,64.0,4300,64.94999694824219,64.19000244140625,24.17681312561035
19-09-2006,62.81999969482422,64.69000244140625,2200,65.0,62.81999969482422,23.660808563232422
20-09-2006,62.869998931884766,63.20000076293945,1500,63.20000076293945,62.869998931884766,23.679641723632812
21-09-2006,62.79999923706055,63.0,10000,63.54999923706055,63.0,23.728609085083008
22-09-2006,62.099998474121094,62.88999938964844,4700,62.88999938964844,62.2599983215332,23.44989013671875
25-09-2006,62.27000045776367,64.87999725341797,4600,64.87999725341797,62.369998931884766,23.491317749023438
26-09-2006,62.25,63.0,6500,63.0,62.29999923706055,23.464956283569336
27-09-2006,62.25,62.560001373291016,8400,63.560001373291016,63.40999984741211,23.883037567138672
